Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,5,1024.3,96,14.99,10.9,16.1,27.8,,,,,
2,9,11,7,1020,95,0,12.1,28.7,46.1,,,,,
3,8.2,9,7,1017.8,96,0,13.4,31.1,37,,,,,
4,8.4,9,8,1020.2,89,0,19.8,33,40.7,,,,,
5,8,11,6,1025.8,97,0,5,10,31.7,,,,,
6,7.6,9,5,1022.1,97,1.02,9,11.1,46.5,,,,,
7,9,10,7,1010.6,92,2.03,13.7,32.2,37,,,,,
8,8.8,10,7,1021.2,92,0,16.7,35.9,46.5,,,,,
9,9.2,11,7,1004.4,91,5.08,14.2,35.6,37,,,,,
10,8.4,9,7,1000.7,92,5.08,15,46.3,64.8,,,,,
11,8.6,10,7,992.4,88,1.02,16.4,36.3,46.5,,,,,
12,7.8,9,6,1004.3,90,0.25,19,12.6,18.3,,,,,
13,7.6,9,6,1002,96,1.02,20.1,23,27.8,,,,,
14,7.7,8,5,1005.1,84,6.1,19.3,31.5,40.7,,,,,
15,8.6,10,7,1006.3,96,5.08,12.9,43.3,55.4,,,,,
16,9,10,6,1001.9,85,1.02,17.2,33,37,,,,,
17,8.8,10,7,1002,93,1.02,17.5,44.3,50,,,,,
18,8,10,6,1000.7,93,1.52,18.8,38,51.9,,,,,
19,7.8,8,7,1002.7,93,0.51,20,25.2,31.7,,,,,
20,7.7,9,6,1012.3,91,0,18.2,30.6,38.9,,,,,
21,6.4,8,5,1020.3,91,0,18.2,34.8,42.4,,,,,
22,6.2,8,4,1018.3,87,0,18.2,25.4,29.4,,,,,
23,8.8,11,5,1017.6,86,0,13.8,14.8,29.4,,,,,
24,7.1,10,4,1022,93,0,9.8,2.4,5.4,,,,,
25,7.9,9,7,1023.9,93,0.51,10.5,21.3,29.4,,,,,
26,8.2,10,7,1015.7,94,1.02,14.6,20.2,29.4,,,,,
27,5.5,7,3,1012.9,91,1.02,20.3,32.2,42.4,,,,,
28,3.6,6,1,1027.2,81,0,23.7,44.6,50,,,,,
29,5,6,4,1033.5,81,0,24.1,10.7,18.3,,,,,
30,6,7,3,1023.5,88,0,19.3,34.1,59.4,,,,,
31,8,10,5,1000.4,96,7.87,14.2,62,75.9,,,,,
