Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16,14,1007.5,96,0,17.5,53.2,64.8,,,,,
2,14.7,16,14,1011.9,85,2.03,19,37.8,46.5,,,,,
3,14,16,12,1021.2,80,0,22.5,14.3,20.6,,,,,
4,14.2,15,13,1017,96,7.11,12.7,52.6,63,,,,,
5,14.6,16,13,1019.7,86,0,18.2,31.7,48.2,,,,,
6,15.3,16,14,1017.4,94,0,15.6,38.9,64.8,,,,,
7,13.6,15,11,1025.6,76,0,36,5.6,11.1,,,,,
8,13.8,16,12,1022.4,85,3.05,37.3,19.3,31.7,,,,,
9,12.6,14,10,1028.3,81,0,34,19.4,37,,,,,
10,14.2,16,12,1019.9,97,4.57,8.5,52.8,63,,,,,
11,14.7,16,14,1020.5,99,0,12.9,35.2,44.6,,,,,
12,13.4,14,12,1026.8,80,0,24.6,26.5,44.6,,,,,
13,12.8,16,10,1035.2,89,0,31.4,3.3,5.4,,,,,
14,14.8,16,13,1034.7,86,0,24,4.6,9.1,,,,,
15,14.4,15,14,1029.8,96,0,19.2,9.3,13,,,,,
16,13.9,15,13,1026.4,88,0,17.1,13,31.7,,,,,
17,11.5,14,9,1030.7,80,0,19.5,23.7,31.7,,,,,
18,12.4,15,9,1032.4,81,0,22.5,17.2,22.2,,,,,
19,11.7,14,8,1031.9,85,0,23.3,13.1,27.8,,,,,
20,11,12,10,1029.2,90,0,16.9,18.9,31.3,,,,,
21,11.8,13,10,1024.4,94,0,15.6,9.1,16.5,,,,,
22,12.4,14,11,1022.8,86,0,17.1,10.4,18.3,,,,,
23,13.5,16,12,1017.9,79,0,14.8,33.5,46.5,,,,,
24,13.8,15,12,1005.9,83,2.54,12.4,54.1,63,,,,,
25,15,16,12,1008,91,5.08,19,38,50,,,,,
26,14.6,16,13,1018.3,91,2.03,15.9,29.8,40.7,,,,,
27,15.1,16,14,1018.4,94,10.92,11.9,19.3,25.9,,,,,
28,15,16,14,1015.7,79,2.03,18.3,40.2,46.5,,,,,
29,14.5,15,12,1022.9,83,0,18.2,40.9,46.5,,,,,
30,14.5,15,14,1016.3,93,0,14,46.5,46.5,,,,,
