Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,10,1013.9,62,0,19,46.3,51.9,,,,,
2,11.4,12,10,1016.8,76,0,20.9,30,40.7,,,,,
3,13.7,15,10,1012.1,92,0.51,13.7,33,46.1,,,,,
4,13.3,14,12,1003.9,85,10.92,20,40.4,46.5,,,,,
5,12.1,13,11,998.2,83,5.08,21.7,32.2,55.4,,,,,
6,12,14,8,989.7,92,17.02,17.1,14.3,27.8,,,,,
7,13.5,14,13,994.1,86,0,24,19.1,31.7,,,,,
8,13.2,14,11,991.8,81,0,21.9,25,46.5,,,,,
9,13.1,14,11,995.7,90,1.27,16.7,29.4,37,,,,,
10,11.8,13,11,1014.3,79,0,24.9,25.6,46.5,,,,,
11,13.7,15,12,1008.3,91,0,16.7,50.6,64.8,,,,,
12,13.3,14,11,1010.8,83,12.19,18.2,50.2,55.4,,,,,
13,13.4,15,11,1019.2,90,0,24,24.8,31.7,,,,,
14,14.2,16,13,1016.5,94,0,18.2,22.2,37,,,,,
15,15,17,13,1012.3,90,0,16.7,19.8,35.2,,,,,
16,15.1,17,13,1013.7,95,0,15.9,21.9,37,,,,,
17,15.2,17,13,1013.6,94,0,15.9,25.4,31.7,,,,,
18,15.6,17,14,1009.5,90,0,15.9,23.3,31.7,,,,,
19,14.8,16,14,1010.2,99,1.02,15.6,25.6,31.7,,,,,
20,14.5,15,13,1011.1,99,3.05,15,20,27.8,,,,,
21,15,,14,1006,94,0.51,14.3,13.1,24.1,,,,,
22,14.4,15,13,1007.1,89,0.25,25.4,35.9,40.7,,,,,
23,13,14,10,1013.9,88,1.27,16.7,48,55.4,,,,,
24,13.5,15,11,1014.2,100,23.88,12.2,46.3,55.4,,,,,
25,12.6,14,11,1028.3,85,0,21.6,16.7,31.7,,,,,
26,13.1,14,12,1024.5,88,0,20.9,37.8,40.7,,,,,
27,12.7,14,11,1017.7,82,2.03,18.2,35.9,51.9,,,,,
28,13.6,14,11,1022.7,92,0,18.5,33.9,47.8,,,,,
29,14,18,12,1022.4,89,0,18.5,35.2,48.2,,,,,
30,13.8,14,13,1001.9,99,7.87,10.9,68.5,75.9,,,,,
31,12,14,10,993.3,84,16,15,52.4,77.8,,,,,
