Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,9,1005.8,81,5.08,18.8,47,51.9,,,,,
2,11,12,9,997.2,89,23.11,26.7,39.3,64.8,,,,,
3,11,12,10,996.4,81,6.1,22,62.6,70.6,,,,,
4,10,11,8,1003.7,77,0,31.4,32.6,47.8,,,,,
5,12.3,13,9,999.1,92,8.89,15.6,53.7,66.5,,,,,
6,11.2,13,9,1004.2,89,0,22.7,48.5,61.1,,,,,
7,13,14,11,1000.6,95,6.6,15.4,62,75.9,,,,,
8,11.5,13,10,1010.3,88,4.06,20.3,53.3,64.8,,,,,
9,12.8,14,11,1013.8,96,0.51,14.6,34.1,63,,,,,
10,13.4,14,12,1011.3,97,0,12.6,55.7,66.5,,,,,
11,12.4,14,10,1000.9,86,8.13,13.7,79.3,92.4,,,,,
12,8.4,10,0,1002.6,83,0.25,16.9,78.3,92.4,,,,,
13,8.6,10,6,1011.8,79,0.51,18.5,49.3,63,,,,,
14,10.8,13,8,993.9,87,8.89,15.9,70.7,88.9,,,,,
15,7.4,8,6,997.7,78,0,19.6,73.9,92.4,,,,,
16,6.7,8,6,997.1,85,3.05,24.8,47.4,61.1,,,,,
17,6.4,7,2,1004.9,93,26.92,27.4,37.6,53.5,,,,,
18,6.8,8,6,1020.1,86,5.08,29.5,29.6,42.4,,,,,
19,8.8,10,6,1013.9,94,3.05,18.8,43.9,55.4,,,,,
20,6.6,9,5,994.7,91,3.56,26.6,43,63,,,,,
21,6,8,3,1001.9,82,0,28,49.1,63,,,,,
22,7.6,9,5,1014.9,86,1.02,26.1,44.4,55.4,,,,,
23,9.2,11,5,1011.7,93,0,18.2,46.7,55.4,,,,,
24,7.6,9,6,1010.1,82,3.3,19.6,63.9,74.1,,,,,
25,7.2,8,6,1024.3,80,0,29,24.3,55.4,,,,,
26,5.3,7,5,1026.3,85,0,25.4,5,7.6,,,,,
27,5.6,7,3,1025.7,91,0,20.4,15,18.3,,,,,
28,5,6,4,1029.6,85,0,22.4,15.7,27.8,,,,,
29,3.6,6,2,1028.7,87,0,21.6,3.9,13,,,,,
30,5.7,6,4,1022,85,0,15,9.8,18.3,,,,,
