Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,1032,78,0,19,4.4,13,,,,,
2,13.4,15,12,1031.8,87,0,15.9,19.6,29.4,,,,,
3,12.1,13,9,1030,95,0,16.7,25.4,31.7,,,,,
4,11.8,15,9,1025.5,96,0,14,7.6,14.8,,,,,
5,11.8,12,11,1009.4,92,4.06,19.8,31.9,38.9,,,,,
6,11.1,13,9,996.9,96,3.05,18,35.2,44.6,,,,,
7,9.8,11,8,997,89,6.1,22.5,40.6,51.9,,,,,
8,10.6,13,8,1006.3,90,0,31.4,17.6,29.4,,,,,
9,11.7,13,8,1009.9,89,0,27.5,15.4,27.8,,,,,
10,10.3,11,9,1008.8,94,4.32,11.3,27.8,37,,,,,
11,10,11,9,1007.9,97,1.02,16.7,32.4,37,,,,,
12,11,13,8,1014,92,0,25.1,25.9,37,,,,,
13,11.3,13,7,1014.7,96,0,17.2,21.7,27.8,,,,,
14,11.2,12,9,1017.2,95,0,15.3,30.7,37,,,,,
15,12.6,17,11,1020.3,97,9.91,10.1,11.5,27.8,,,,,
16,12.4,14,10,1021.5,97,4.06,13.8,4.1,9.4,,,,,
17,12.6,16,9,1020.5,86,0,15.9,14.8,27.8,,,,,
18,11.9,13,10,1020,88,0,16.6,15,27.8,,,,,
19,12,13,10,1018.4,97,0,14.5,18.5,27.8,,,,,
20,12.4,15,9,1021.4,93,0,18.2,17.4,31.7,,,,,
21,11.9,14,9,1023.4,95,0,16.4,12.4,31.7,,,,,
22,13.3,15,10,1023.3,93,0,10.6,6.9,13,,,,,
23,13.8,16,11,1021,92,0,15.9,5.2,9.4,,,,,
24,13.3,16,12,1017.4,97,0,7.2,12.6,22.2,,,,,
25,12,12,11,1014,100,3.05,10,12.6,18.3,,,,,
26,13.5,15,11,1022.8,88,0,34.1,20.7,27.8,,,,,
27,12.6,13,11,1018.9,99,2.54,16.4,23,27.8,,,,,
28,12.5,14,11,1011.5,93,18.03,14.2,11.3,18.3,,,,,
29,13,14,11,1013.9,90,0,24.1,15.4,27.8,,,,,
30,13.1,15,12,1016.1,92,0.51,15.8,27,46.5,,,,,
