Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,5,1014,90,0,25.4,11.9,22.2,,,,,
2,8.3,11,5,1015.5,93,0,20.6,13.5,27.8,,,,,
3,7.1,8,6,1010.7,93,13.97,12.6,25.9,37,,,,,
4,8.6,11,6,1014.7,89,0.25,22,8.5,13,,,,,
5,9,11,7,1015.8,91,0,24.3,7.4,13,,,,,
6,8.9,11,6,1017.1,88,2.03,24.8,14.8,27.8,,,,,
7,8.8,10,7,1017.7,91,1.02,22.2,21.9,35.2,,,,,
8,9.3,11,7,1014.8,90,0.51,21.6,22.8,31.7,,,,,
9,9.3,10,8,1012.1,97,1.02,10.1,9.8,18.3,,,,,
10,10,12,8,1012.1,95,0,22.7,4.4,13,,,,,
11,10.2,11,9,1003.2,96,0.51,10,29.3,42.4,,,,,
12,10,12,8,994.9,89,0,20,21.5,38.9,,,,,
13,8,9,6,1007,83,0,30.3,29.3,51.9,,,,,
14,9.6,11,6,1007.7,84,0,41.8,4.8,7.6,,,,,
15,10.8,13,7,1006.6,86,0,21.6,14.3,18.3,,,,,
16,9.7,12,8,1019,88,0,19.6,25.4,37,,,,,
17,9.4,12,6,1027.6,77,0,22,23.2,31.7,,,,,
18,10.3,12,6,1031.8,83,0,23.8,11.7,18.3,,,,,
19,10.3,11,8,1028.7,86,0,20.3,8.5,14.8,,,,,
20,12.7,16,10,1024.8,66,0,21.4,13.1,29.4,,,,,
21,12.7,16,9,1029.1,70,0,24,27.8,37,,,,,
22,14.1,16,11,1032,71,0,23.5,20.6,37,,,,,
23,13.9,17,11,1028.4,85,0,19.6,19.1,31.3,,,,,
24,13.5,17,10,1024.2,85,0,17.1,17.8,20.6,,,,,
25,15.3,19,11,1018.9,81,0,18.7,19.4,25.9,,,,,
26,16,21,12,1019.4,86,0.51,15.1,14.3,22.2,,,,,
27,14.1,20,10,1023.4,87,0,18.7,18.3,31.7,,,,,
28,12.2,14,9,1024.1,96,0,8.2,3.5,11.1,,,,,
29,12.2,16,9,1021.8,90,0,9.7,9.3,18.3,,,,,
30,11.7,14,8,1025.4,73,0,17.4,14.3,20.2,,,,,
31,11,14,7,1029.2,72,0,17.9,9.6,18.3,,,,,
