Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13,1024.7,95,0,22.9,1.9,7.6,,,,,
2,15,18,12,1019.3,94,0,15.1,12.2,27.8,,,,,
3,14.5,16,12,1018,90,0,19.2,12.4,27.8,,,,,
4,14.7,16,13,1014,97,0,15.9,30.4,46.5,,,,,
5,14,15,12,1013.9,89,8.89,22.2,25.4,40.7,,,,,
6,12.8,16,11,1017.2,93,0,20.9,7.2,9.4,,,,,
7,14.4,17,11,1016.1,91,0,23,2.2,5.4,,,,,
8,14.9,18,12,1017.7,95,0,17.1,4.6,9.4,,,,,
9,14.7,17,11,1021.9,93,0,19.2,3,9.4,,,,,
10,16,19,12,1024.7,90,0,28.6,3.7,9.4,,,,,
11,16.8,20,13,1022.6,89,0,15.3,3.3,9.1,,,,,
12,16.8,19,13,1021.4,82,0,10.1,1.9,9.4,,,,,
13,16.4,20,14,1019,95,0,10.6,6.1,9.4,,,,,
14,17.1,20,15,1018.2,97,0,10.8,5.2,18.3,,,,,
15,17.7,20,15,1020.9,94,0,8.5,4.1,9.4,,,,,
16,17,19,15,1019,94,0,9.7,15.6,31.3,,,,,
17,15.8,17,15,1014.6,90,0,15.1,29.4,37,,,,,
18,14.7,16,13,1014.2,97,0,18.5,29.3,37,,,,,
19,14.2,16,13,1008,96,0.51,19.2,25.9,37,,,,,
20,15.3,16,15,1004.2,97,0,17.5,18.7,37,,,,,
21,15.2,18,13,1005.2,97,0.51,13.8,9.8,13,,,,,
22,15.9,19,13,1008.5,91,0,19.3,17.8,31.7,,,,,
23,15.4,17,13,1015.5,94,0,18.8,8.7,18.3,,,,,
24,15,16,12,999.2,99,17.02,15.9,33,46.5,,,,,
25,15.6,18,13,992.4,93,6.1,18.3,32.4,46.5,,,,,
26,15.1,17,13,1003.3,90,0.25,24.3,19.6,31.7,,,,,
27,13.6,15,11,1015.8,96,7.11,23.7,21.1,31.7,,,,,
28,13.8,17,11,1025.2,84,0,25.9,11.5,27.8,,,,,
29,15,17,14,1017.5,96,0,18.5,27.4,37,,,,,
30,14.3,16,12,1009,94,10.92,14.3,21.3,37,,,,,
31,15,17,13,1011,94,0,22.7,24.3,31.7,,,,,
