Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,11.5,,86,0,10.3,21.9,37,,,,,
2,15.4,20.8,11,,82,0,10.3,11.7,25.9,,,,,
3,15.4,20,8.8,,76,0,8.5,5,11.1,,,,,
4,15.9,20,12,,77,0,10.5,17.2,33.5,,,,,
5,13.9,17.3,12,,88,0,11.1,39.6,55.4,74.1,,,,
6,15.9,21.4,10.5,,79,0,10.3,12.6,22.2,,,,,
7,16.1,19,12.5,,88,0,10.5,28,44.3,63,,,,
8,14.4,20.2,11.7,,90,0,8.9,18.9,33.5,,,,,
9,15.9,21,11.2,,67,0,10.3,16.5,29.4,,,,,
10,19.4,25.3,11.6,,60,0,9.8,12.4,28.7,,,,,
11,17.8,22,14,,78,0,10.3,21.1,35.9,,,,,
12,17.7,21,14,,78,0,10.1,20,44.3,,,,,
13,17.7,21.1,13.2,,76,0,10.5,28.3,37,,,,,
14,14.9,16,14,,95,0,9.2,28.2,37,,,,,
15,14.8,18.3,13,,87,0,10.8,27.4,40.7,,,,,
16,13.5,15.2,12,,87,0,10.6,12.6,29.4,,,,,
17,14.4,18,11,,77,0,10.5,8,14.4,,,,,
18,15.7,19,10.7,,73,0,9,7.6,14.8,,,,,
19,16.9,20.6,12,,85,0,10.9,21.3,40.7,,,,,
20,12.7,15.3,9.8,,84,0,10.9,29.8,48.2,,,,,
21,16.3,20,9.5,,83,0,10,14.1,18.3,,,,,
22,18.2,22.4,13.3,,75,0,10,11.5,18.3,,,,,
23,19.4,24.1,14,,63,0,10,7.6,18.3,,,,,
24,20.2,25.6,16,,66,0,10,9.4,22.2,,,,,
25,20.1,24.3,16,,67,0,10,17.4,28.7,,,,,
26,19.6,26,15.2,,77,0,9.8,18,29.4,,,,,
27,19.4,25.5,15,,72,0,10,14.4,25.2,,,,,
28,18.7,23.4,14,,81,0,10.3,18.7,25.9,,,,,
29,20.4,24.4,16.5,,67,0,10.5,17.4,22.2,,,,,
30,22.4,26.5,18.4,,55,0,10.6,10.4,22.2,,,,,
31,23.2,28.4,18,,61,0,10,10.2,25.9,,,,,
