Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.3,17.5,,70,0,10,20.9,40.7,,,,,
2,21.1,24,18,,76,0,10.3,22.6,43.2,,,,,
3,20.5,24.2,16,,75,0,10.1,16.5,32.4,,,,,
4,18.1,21.8,15.6,,84,0,10.9,25,37,,,,,
5,17.8,21.2,15,,72,0,10.6,13.7,20.6,,,,,
6,19.8,24.2,14.4,,66,0,10,15,35.9,,,,,
7,22.1,26.8,16.8,,71,0,10,20,29.4,,,,,
8,21.3,26,17,,76,0,10,16.1,24.1,,,,,
9,22.4,29.2,17,,70,0,10.1,17.2,29.4,,,,,
10,22,25,18.3,,71,0,10,21.3,37,,,,,
11,16.9,19,14,,70,0,10.8,32.8,48.2,55.4,,,,
12,17.8,21.8,13,,61,0,10.5,9.3,18.3,,,,,
13,19.8,24.5,13,,58,0,10,16.9,28.7,,,,,
14,20.9,26,16,,72,0,10,18.9,29.4,,,,,
15,24.2,30,17,,50,0,9.7,10.4,18.3,,,,,
16,22.8,28.6,17,,62,0,9.3,11.1,18.3,,,,,
17,25.1,32,18.8,,48,0,10,13.5,22.2,,,,,
18,22.6,26,17.6,,65,0,10.1,37.6,63,81.3,,,,
19,22.8,28,18,,64,0,10,12.6,25.9,,,,,
20,23.8,27,18,,72,0,10,15.7,29.4,,,,,
21,24.8,29,21,,64,0,10.3,22.4,29.4,,,,,
22,25.4,31.2,20.8,,60,0,10,16.3,29.4,,,,,
23,26.7,33,19.6,,51,0,10,11.7,18.3,,,,,
24,26.9,34,20,,57,0,10,12.6,22.2,,,,,
25,27.6,37,20,,42,0,10,8.9,18.3,,,,,
26,25.9,31,18.8,,58,0,10.5,25.9,35.9,,,,,
27,25.6,29,23,,73,0,10.6,32.6,40.7,,,,,
28,26,31,21,,63,0,10.5,33,51.9,70.2,,,,
29,22,24.1,19,,70,0,10.9,45.7,59.4,77.8,,,,
30,23.4,28,18.4,,58,0,10.5,19.3,32.4,,,,,
