Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6,,78,,10.9,34.3,55.4,74.1,,,,
2,3.9,6,1,,77,0,10.9,39.6,,,,,,
3,7.4,10,1,,68,0,10,28.5,44.3,59.4,,,,
4,10.3,15,6,,60,0,10,28.2,48.2,66.5,,,,
5,9.2,12,7,,80,,11.1,34.1,48.2,66.5,,,,
6,7.1,9,5.6,,91,0,11.1,20,,,,,,
7,7.6,9.9,1.2,,91,0,10.8,15.6,28.7,,,,,
8,7.4,12.6,2,,85,0,10.5,22.2,55.4,,,,,
9,7.2,10,1,,82,0,10.5,23,,,,,,
10,6,11,1,,77,0,10.3,27.6,,,,,,
11,6.9,11.6,-1,,84,0,10.8,23.7,55.4,,,,,
12,3.7,6,-1,,92,0,11.1,37.2,,,,,,
13,5.5,8.6,0,,59,0,10,29.8,51.9,70.2,,,,
14,6.7,10.1,5,,89,0,11.1,15.2,25.9,,,,,
15,3.5,5.5,2,,95,0,10.6,35.6,48.2,70.2,,,,
16,2.1,3,1.8,,90,0,11.3,32.8,40.7,,,,,
17,1.9,4,-1,,93,0,10.8,23.9,,,,,,
18,2.9,6.1,-1,,71,0,10,16.3,28.7,,,,,
19,4.9,8.2,-1.8,,75,0,11.1,11.1,,,,,,
20,5.3,9,2,,87,0,10.6,16.9,,,,,,
21,4.8,10,1,,95,0,7.4,10,22.2,,,,,
22,4.2,10.3,0,,93,0,5,4.8,21.7,,,,,
23,6.5,10,-1.4,,97,0,9.2,17.6,29.4,,,,,
24,6.1,10,2,,88,0,7.4,12.8,37,,,,,
25,6.8,9,1.5,,99,0,9.7,17,37,,,,,
26,6.8,8,4,,94,0,11.3,30.6,43.2,,,,,
27,5.6,8,2,,87,0,11.3,13,25.2,,,,,
28,5.8,8.3,4,,85,0,10.5,22.4,44.3,,,,,
29,7.4,9,4,,93,0,10.6,29.3,48.2,,,,,
30,7.7,10,6,,88,0,7.1,26.1,40.7,,,,,
31,8.9,13,6.2,,91,0,10.1,26.1,33.5,,,,,
