Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.1,6.7,,73,0,10.6,23.7,37,,,,,
2,10.4,12.2,8,,84,0,10.9,28.9,48.2,66.5,,,,
3,4.1,9,1,,81,0,10.8,34.4,51.9,63,,,,
4,3.2,4,2,,86,0,10.8,18.7,33.5,,,,,
5,4.7,7,2,,73,0,10.8,17,33.5,,,,,
6,8.1,12,3,,70,0,10.1,29.6,40.7,,,,,
7,10.5,13.7,8,,87,0,10.9,29.1,40.7,,,,,
8,10.6,14.4,8,,90,0,9.5,22.8,37,,,,,
9,11.7,16,7,,85,0,6.8,17.2,29.4,,,,,
10,12.6,20.6,7.6,,80,0,6.1,15.9,22.2,,,,,
11,12.4,19.8,5.7,,77,0,8.2,20,33.5,,,,,
12,14,19,9.5,,80,0,10,21.3,29.4,,,,,
13,15.5,20.4,10,,61,0,10,25.4,48.2,51.9,,,,
14,16.7,24,9,,66,0,10,12.2,25.9,,,,,
15,13.1,18.2,9,,80,0,10.5,44.8,70.2,88.9,,,,
16,8.4,10,6,,87,0,11.3,38.3,51.9,59.4,,,,
17,8.1,11,6,,79,0,10.5,20.7,40.7,,,,,
18,8.6,12,4.9,,85,0,10.8,8.9,18.3,,,,,
19,10.5,14,4.1,,85,0,9.8,12.4,25.9,,,,,
20,10.5,12,7.6,,91,0,10.8,25.4,37,,,,,
21,10.9,16,7,,84,0,7.7,13.3,28.7,,,,,
22,10.9,14.1,6,,95,0,8.5,12.6,28.7,,,,,
23,11.9,15,1,,89,0,10.3,17.2,35.9,,,,,
24,13.6,19.2,8,,82,0,9.2,12.4,28.7,,,,,
25,12.1,14.5,8.8,,89,0,10.3,15.6,25.2,,,,,
26,11.6,15,8,,90,0,11.1,22.8,29.4,,,,,
27,13.1,17,7.4,,80,0,9.5,13.9,25.9,,,,,
28,13.6,16,9.9,,89,0,9.7,24.3,37,,,,,
29,15,18.4,12.2,,87,0,10.5,19.1,32.4,,,,,
30,16.4,21.4,13,,63,0,8,15.6,33.5,,,,,
