Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,21,,61,0,10,9.8,22.2,,,,,
2,25.9,30,21,,59,0,10,8.7,22.2,,,,,
3,26.8,31,21,,57,,10.3,12.4,22.2,,,,,
4,26.7,30,23,,73,0,10.5,25,43.2,,,,,
5,25.4,28,23,,71,0,10.5,21.9,43.2,,,,,
6,26.4,30,23,,63,0,10.1,19.1,29.4,,,,,
7,26.6,30,23,,56,0,10.5,13.1,18.3,,,,,
8,26.3,31,22,,61,0,10,12.8,28.7,,,,,
9,26.6,32,20.8,,66,0,10.3,14.1,25.9,,,,,
10,27.3,33,20,,50,0,10,10.7,22.2,,,,,
11,26.6,31.4,20,,65,0,9.7,10.6,28.7,,,,,
12,25.9,29,21,,79,0,10.1,31.1,44.3,,,,,
13,25.9,29,23,,70,0,10.8,26.1,35.9,,,,,
14,25.9,29.4,22,,67,0,10.3,12.2,22.2,,,,,
15,27.1,31,23,,68,0,10.1,16.3,29.4,,,,,
16,27.3,30.2,21.6,,70,0,10,28.2,43.2,,,,,
17,27.1,31,23,,72,0,9.5,14.3,25.9,,,,,
18,28.6,35,22,,60,0,9,8.5,21.7,,,,,
19,29.9,36,21,,48,0,10,17.6,48.2,,,,,
20,29.6,36,25,,44,0,10.5,14.6,33.5,,,,,
21,27.6,33,20.5,,58,199.9,10,11.7,22.2,,,,,
22,27.7,32,22.6,,64,0,10.1,14.4,25.9,,,,,
23,27.6,32,23.4,,69,0,10,15.7,22.2,,,,,
24,26.9,32,20,,69,0,10,12.4,22.2,,,,,
25,26.6,30,20.6,,75,0,10,23.5,37,,,,,
26,26.2,29,23.1,,77,0,10.8,34.1,44.3,,,,,
27,26.6,30,24,,72,0,10.3,26.9,35.9,,,,,
28,27.1,32,21.6,,75,0,10,10.2,18.3,,,,,
29,26.6,31.1,22,,80,0,9.7,11.1,21.7,,,,,
30,27.4,34,20,,67,0,7.1,5.7,21.7,,,,,
31,27.3,33,19.8,,68,0,8.5,9.8,22.2,,,,,
