Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,19,,77,0,11.1,30.2,48.2,66.5,,,,
2,17.8,20,14,,82,0,10.5,17,48.2,59.4,,,,
3,21.6,26.9,14,,55,0,10,7.4,21.7,,,,,
4,23.3,28.4,16,,47,0,10,8.5,28.7,,,,,
5,24.5,29,17.7,,54,0,10,8.1,18,,,,,
6,23.9,28,22,,66,0,10.9,20.7,35.9,,,,,
7,24.4,28.2,21,,66,0,10,15.9,25.9,,,,,
8,25.1,29,20.8,,72,0,10,17.4,29.4,,,,,
9,24.4,27.2,20,,63,0,10.3,21.1,35.9,,,,,
10,22.1,26,20,,69,0,10.6,10.9,40.7,,,,,
11,22.6,26,20,,61,0,10.5,12.4,35.9,,,,,
12,24,28.4,19,,62,0,10,19.3,29.4,,,,,
13,24.1,27.5,21,,79,0,10.8,18.1,29.4,,,,,
14,25.2,29,21,,61,0,9.5,13.7,28.7,,,,,
15,25.6,30,19.8,,59,0,10,13,22.2,,,,,
16,27.4,34,17.1,,52,0,10,9.6,28.7,,,,,
17,28.6,37,17.6,,56,0,9.2,13,37,,,,,
18,25.8,30,23,,74,0,10.3,28.7,37,,,,,
19,24.4,28,22,,77,0,10.5,35.4,44.3,55.4,,,,
20,23.2,25,21.7,,81,0,11.1,31.1,40.7,,,,,
21,23.2,27,21,,82,0,10.8,19.6,29.4,,,,,
22,24.1,28,19.5,,74,0,10.6,13.7,22.2,,,,,
23,24.3,28,21,,73,0,10.5,10.7,28.7,,,,,
24,23.9,27,20.6,,75,0,10.9,13.1,28.7,,,,,
25,24.9,28,20,,73,0,10.8,7.8,18.3,,,,,
26,24.7,28,11.2,,79,0,10.6,9.1,18.3,,,,,
27,26.2,30.6,22,,70,0,10,10.7,22.2,,,,,
28,26.5,31,20.2,,65,0,10,15.9,28.7,,,,,
29,27,32,21,,62,0,10,10.9,18.3,,,,,
30,27.1,32,21.1,,66,0,10.1,12,22.2,,,,,
31,28.3,33,20.1,,57,0,10,13.5,22.2,,,,,
