Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,20,,63,0,10.3,11.7,28.7,,,,,
2,25.7,31,20,,63,0,10.3,17,81.3,,,,,
3,26.2,30,22,,64,0,10.1,18.7,33.5,,,,,
4,25.3,29,21.6,,71,0,10.3,22,40.7,,,,,
5,24.9,28.2,20.4,,74,0,10.9,13.5,48.2,66.5,,,,
6,21.2,23,18,,84,0,11.3,32,51.9,59.4,,,,
7,18.2,20,16.8,,94,0,10.9,26.9,57.6,,,,,
8,21.1,23,19,,79,0,11.1,16.3,25.9,,,,,
9,24.2,26.8,20.7,,80,0,10.9,18.3,35.9,,,,,
10,24,29,21,,80,0,10.9,33,51.9,70.2,,,,
11,21.4,24,19,,73,0,11.3,37.2,44.3,63,,,,
12,17.9,19.3,16,,77,0,9.8,28.5,43.2,,,,,
13,18.7,22,16,,69,0,10.6,14.1,29.4,,,,,
14,19.6,24.2,14,,67,0,10.1,7.8,14.8,,,,,
15,21.2,25,15.4,,66,0,10.1,13.9,25.9,,,,,
16,21.3,28.4,16,,73,0,10.1,10.9,22.2,,,,,
17,21.6,26,19,,77,0,10.3,5.7,14.8,,,,,
18,21.6,24.5,18,,84,0,10.8,26.1,44.3,,,,,
19,20.9,26,15,,79,0,8.9,9.6,25.2,,,,,
20,20.3,27,14,,73,0,8,3.9,18.3,,,,,
21,21.4,25.3,15,,77,0,8.4,13,25.9,,,,,
22,22.6,26.1,19,,84,0,9.7,15.9,29.4,,,,,
23,22.9,26,19.4,,87,0,9,26.3,40.7,,,,,
24,22.6,26,19,,84,0,10.6,30.2,51.9,70.2,,,,
25,22.7,26.4,18,,88,0,9.3,18.3,29.4,,,,,
26,23.4,26.3,20,,85,0,10.6,19.6,33.5,,,,,
27,22.7,28,17,,86,0,5.6,5.6,11.1,,,,,
28,21.6,27,17,,84,0,5.3,4.3,14.8,,,,,
29,22.2,28.2,16.4,,81,0,7.2,9.6,18.3,,,,,
30,22.9,27.6,19,,83,0,8.5,18.9,33.5,,,,,
