Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,17,,84,0,9.8,15.6,29.4,,,,,
2,21.6,27,16,,86,0,8.5,16.3,33.5,,,,,
3,21.5,25.1,16.8,,84,0,11.1,13.9,44.3,63,,,,
4,16.3,18,15,,96,0,9.7,30.6,37,,,,,
5,14.5,15,14,,93,0,10.8,21.3,37,,,,,
6,14.4,16,13.5,,87,0,11.1,9.1,22.2,,,,,
7,16.3,18,13.6,,70,0,11.1,9.8,18.3,,,,,
8,18.9,21,15,,68,0,10.3,22.2,33.5,,,,,
9,19.9,22,18,,82,0,10.3,26.3,40.7,,,,,
10,19.6,23,16,,84,0,10.3,17.8,29.4,,,,,
11,20.3,24.9,15.6,,82,0,10.1,16.3,33.5,,,,,
12,20.8,28,15,,71,0,10.1,31.5,55.4,74.1,,,,
13,11,15.5,9,,80,0,10.9,50.4,63,81.3,,,,
14,10.2,12,9,,87,0,11.3,15.2,33.5,,,,,
15,13.2,14,12,,93,0,9.2,10,22.2,,,,,
16,14.7,16,14,,92,0,10.5,15.9,22.2,,,,,
17,15.8,17,13.8,,94,0,10,14.3,22.2,,,,,
18,17.6,20,15.6,,89,0,10.5,15,25.9,,,,,
19,18.4,21.4,12.3,,88,0,10.9,19.6,28.7,,,,,
20,17.3,21,13,,86,0,9.5,19.1,33.5,,,,,
21,17.4,22,14,,89,0,10.6,31.9,48.2,66.5,,,,
22,13.7,15,12,,79,0,11.1,18.1,33.5,,,,,
23,13.2,15.1,11,,80,0,10.5,9.3,18,,,,,
24,16.3,19.3,11.2,,75,0,10.1,28,40.7,,,,,
25,13.8,18,7,,85,0,8,8.1,14.8,,,,,
26,13.8,20,6,,87,0,6.8,7.2,22.2,,,,,
27,16.4,20.4,10.8,,92,0,8.2,18.9,35.9,,,,,
28,17.4,20.4,14,,93,0,9,20.2,37,,,,,
29,15.2,20.6,13,,96,0,6.6,8.3,14.8,,,,,
30,17.1,20,12.4,,90,0,10.1,14.6,29.4,,,,,
31,14.9,18,11,,94,0,10.5,16.1,29.4,,,,,
