Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1015.9,66,0.25,16.1,7.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.9,26,20,1016,87,0,16.1,5.7,9.4,,,,,
5,24.5,32,21,1010.4,79,0,16.4,10.2,20.6,,,,,
6,27.7,34,24,1009.2,72,0,16.1,16.9,25.9,37,,,,
7,27.9,32,24,1011.5,67,0,16.1,16.1,22.2,33.5,,,,
8,,,,,,,,,,,,,,
9,28.6,31,26,,69,0,24.1,11.9,25.9,38.9,,,,
10,23.8,27,22,1016,91,12.7,16.6,7,18.3,,,,,
11,20.1,27,15,1019.5,81,0.51,17.5,13.9,25.9,37,,,,
12,19.3,28,13,1018,64,0,20.1,3.3,11.1,,,,,
13,22.6,31,16,1014.1,63,0,16.1,5.4,13,,,,,
14,24.8,33,18,1015.2,63,0,19.3,7,20.6,31.3,,,,
15,24.8,31,18,,68,0,10.1,7.4,14.8,,,,,
16,31.8,33,30,1015.8,41,0,16.1,18.7,20.6,,,,,
17,27,32,20,1014.2,59,0,22.4,21.9,33.5,46.5,,,,
18,27.4,34,23,1013.2,62,0,20,20.7,29.4,38.9,,,,
19,28,33,24,1013.9,62,,16.7,15,35.2,50,,,,
20,25.4,33,19,1016.1,66,0,22.7,11.1,20.6,,,,,
21,25.4,30,20,1013.6,64,0,24.1,13.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,33,20,1012.8,50,0,16.1,15.9,22.2,33.5,,,,
25,26.7,33,21,1013.8,58,,16.6,13.1,20.6,,,,,
26,22.1,31,18,1015.5,81,0,14.8,5.2,11.1,,,,,
27,24.9,34,18,1014.5,68,1.27,15.8,10.6,40.7,59.4,,,,
28,27.3,35,19,1016.9,57,0,16.1,12.2,29.4,37,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
