Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,22,1011.8,71,6.35,16.1,6.5,14.8,,,,,
2,23.7,31,21,1012.6,91,0,12.7,7.8,24.1,38.9,,,,
3,25.5,33,22,1015.6,79,39.37,16.1,6.5,14.8,,,,,
4,32.7,33,32,1013.6,50,0,24.1,15.7,20.6,,,,,
5,26.1,34,22,1012.8,73,0,24.1,9.4,16.5,,,,,
6,28.9,35,23,1011.4,62,0,16.7,16.7,24.1,35.2,,,,
7,29.1,36,24,1010.7,59,0,16.1,17.6,24.1,37,,,,
8,29.2,35,24,1010.6,63,0,16.1,16.7,24.1,33.5,,,,
9,29.3,36,23,1012.3,52,0,15,15.9,25.9,35.2,,,,
10,27.1,36,20,1014.7,55,0,16.1,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,35.7,37,34,,34,0,16.1,9.3,13,,,,,
13,30,36,24,1016.8,52,0,23.2,6.1,18.3,,,,,
14,29.7,36,24,1014.8,51,0,18.8,6.5,20.6,,,,,
15,28.6,37,22,1012.6,49,0,16.1,5.7,18.3,,,,,
16,29.2,35,25,1012.5,55,0,15.4,8.3,14.8,31.3,,,,
17,24.8,30,22,1013.8,85,12.95,13,11.7,27.8,42.4,,,,
18,24.1,30,22,1012.3,92,87.63,10.5,19.3,29.4,40.7,,,,
19,,,,,,,,,,,,,,
20,28.8,34,25,1009.7,63,0,20,22.2,29.4,40.7,,,,
21,27.4,32,23,1012.2,66,0,16.1,17.4,25.9,35.2,,,,
22,26.7,33,22,1014.1,70,0,17.7,16.7,25.9,40.7,,,,
23,27.9,33,23,1012.6,66,0,16.1,20.4,31.3,48.2,,,,
24,28.2,34,24,1010.9,65,0,16.1,18.1,27.8,33.5,,,,
25,27.5,34,25,1012.4,63,0,16.1,5.9,11.1,,,,,
26,33,34,31,1012.8,41,0,16.1,10.7,14.8,,,,,
27,26.8,34,21,1014.3,66,0,16.1,8.5,20.6,22.2,,,,
28,,,,,,,,,,,,,,
29,25.9,33,21,1016.4,67,7.37,16.1,6.3,14.8,,,,,
30,25.9,33,22,1018.5,68,1.27,16.1,7,27.8,50,,,,
31,26.3,31,23,1017.2,73,0,16.1,9.4,20.6,,,,,
