Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,27,20,1014.4,89,0,15.1,6.7,27.8,,,,,
3,24,29,19,1014.7,82,13.72,15.3,5.2,13,,,,,
4,26,30,23,1013,72,0,20.4,8.3,20.6,,,,,
5,24.7,29,21,1015.8,78,1.27,13.8,9.1,22.2,,,,,
6,24.2,31,21,1017.1,82,0,15.8,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,34,24,1009.3,74,0,16.9,13.9,22.2,33.5,,,,
10,28.3,34,25,1010.4,71,0,16.1,11.9,18.3,29.4,,,,
11,28.4,35,24,1015.7,65,0,15.9,5.6,11.1,,,,,
12,28,34,23,1015.8,61,0,16.1,11.3,24.1,,,,,
13,26.3,33,22,1014.8,70,8.38,15.1,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,35,21,1013.2,58,0,17.1,7.2,16.5,,,,,
17,28.1,34,23,1013.6,54,0,24.1,8.3,18.3,,,,,
18,26.2,33,20,1015,63,0,24.1,14.1,37,48.2,,,,
19,24.9,33,20,1014.9,67,0,24.1,14.8,27.8,37,,,,
20,25.7,31,21,1014.1,69,0,24.1,11.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,25.8,32,19,,69,2.54,10.9,9.1,13,,,,,
23,27.1,36,19,1015.5,57,0,24.1,5.6,13,,,,,
24,26,32,22,1013.2,64,0,24.1,11.7,22.2,27.8,,,,
25,24.7,33,19,1013.7,68,0,23.8,9.1,20.6,25.9,,,,
26,24,31,18,1014.3,70,0,24.1,12,27.8,35.2,,,,
27,25.1,32,21,1014.3,72,0,23.5,10.9,18.3,,,,,
28,24,27,22,,84,,10.9,10.6,25.9,44.3,,,,
29,,,,,,,,,,,,,,
30,25.1,31,20,1012.5,78,1.52,18.8,6.5,29.4,37,,,,
31,25.4,28,23,1012.9,83,8.64,15.4,5,11.1,,,,,
