Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,19,1019.5,57,0,16.1,11.7,20.6,,,,,
2,26.5,33,21,1014.8,65,0,16.1,20.7,35.2,48.2,,,,
3,25.8,32,20,1011.1,67,0,15.8,9.6,16.5,,,,,
4,26.9,33,22,1009.6,61,0,16.1,17.4,29.4,35.2,,,,
5,23.3,32,19,1009.9,50,0,16.1,14.4,25.9,35.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,29,18,1020.9,56,,16.1,14.3,20.6,,,,,
10,22.5,30,12,1018.8,40,0,16.1,5.4,11.1,,,,,
11,22.4,28,18,1013.3,58,0,16.1,13.5,27.8,31.3,,,,
12,24.4,31,17,1011.3,58,0,16.1,21.3,37,42.4,,,,
13,28.4,32,24,1006.1,43,0,16.1,33.5,44.3,53.5,,,,
14,,,,,,,,,,,,,,
15,18.9,23,15,1011.5,53,0,16.1,16.9,27.8,,,,,
16,18.3,26,11,1010.3,72,0,13.2,15,29.4,33.5,,,,
17,25.1,30,21,1000.9,40,0,16.1,36.5,46.5,61.1,,,,
18,22.4,28,14,1002.5,17,0,16.1,20.7,46.5,59.4,,,,
19,24.7,28,16,1010.2,12,0,16.1,10,22.2,33.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.6,16,8,1022.1,58,2.54,15,33.7,51.9,64.8,,,,
23,12.8,22,5,1024,31,0,16.1,20.4,31.3,51.9,,,,
24,17.8,25,11,1023.1,37,0,16.1,20,37,48.2,,,,
25,12.8,21,4,1020.3,41,0,15.9,13.3,18.3,31.3,,,,
26,14.8,25,3,1016.6,30,0,16.1,6.1,16.5,,,,,
27,15.3,24.5,4.2,1025.4,37,,16.1,10,24.1,31.3,,,,
28,11.6,23.2,2.2,1032.1,47,0,10.9,3,9.4,,,,,
29,17.3,25,5,1028.6,45,0,16.1,9.3,20.6,,,,,
30,15.8,26,7,1023.8,51,0,12.6,14.4,27.8,37,,,,
31,18.4,24,13,1017.6,42,0,16.1,21.5,31.3,40.7,,,,
