Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,29,16,1011.8,65,0,16.1,17.4,27.8,33.5,,,,
3,23,28,18,1011.1,66,0,16.1,18.9,29.4,38.9,,,,
4,15.3,24,10,1021.9,51,0,16.1,18.1,25.9,31.3,,,,
5,13.6,20,10,1022.4,50,0,16.1,10.6,18.3,22.2,,,,
6,10.2,19,7,1023.3,61,0,16.1,15.4,27.8,35.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.1,11,4,1015.6,97,0,5.8,11.5,14.8,,,,,
10,16.8,29,11,1003.7,65,0,15.3,22.8,40.7,48.2,,,,
11,16.7,28,7,1005.8,44,0,16.1,14.4,35.2,50,,,,
12,16.2,25,9,1010,40,0,19.6,17.6,35.2,53.5,,,,
13,21.5,29,18,1003.3,58,,17.4,29.1,50,63,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.6,23,6,1015.4,49,0,16.1,20.4,33.5,46.5,,,,
17,16.3,24,13,1010.4,70,,15.1,19.1,48.2,64.8,,,,
18,14.7,22,9,1012.2,74,2.54,16.1,11.1,16.5,,,,,
19,18.7,29,12,1009.4,64,0,20,17.4,31.3,40.7,,,,
20,22.1,29,16,1010.8,57,0,16.1,23.5,33.5,46.5,,,,
21,23.3,27,20,,52,0,16.1,30.4,35.2,50,,,,
22,19,21,18,1012.9,88,0,13.7,14.3,16.5,27.8,,,,
23,21.8,26,19,1011,77,0,16.1,22,29.4,42.4,,,,
24,22.7,29,19,1008.3,70,18.29,15.4,21.1,38.9,59.4,,,,
25,18.6,28,12,1009.1,37,0,16.1,19.3,35.2,46.5,,,,
26,15.6,24,7,1014.9,52,0,16.1,9.4,29.4,37,,,,
27,19.7,29,13,1013.3,51,0,16.1,11.9,27.8,37,,,,
28,,,,,,,,,,,,,,
29,24.8,28,20,,70,,16.1,13.9,16.5,,,,,
30,18.6,22,15,1013.5,86,75.18,15.4,14.1,37,59.4,,,,
