Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,8,1003.1,24,0,16.1,22.4,31.3,40.7,,,,
2,8.3,16,2,1011.2,22,0,16.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.4,22,-1,1030.3,20,0,16.1,8.9,16.5,25.9,,,,
6,13,23,6,1023.9,20,0,16.1,13,29.4,38.9,,,,
7,16,26,8,1018.2,31,0,16.4,11.1,24.1,,,,,
8,16.6,26,9,1017,48,0,16.1,11.7,29.4,40.7,,,,
9,19.8,26,14,1014.2,44,0,16.7,16.7,25.9,37,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,22,12,1018.2,87,37.85,13.4,9.4,24.1,,,,,
13,16.5,23,10,1017.8,71,0.51,19.2,3.7,7.6,,,,,
14,18.4,24,12,1010.8,73,0,19.2,11.7,24.1,,,,,
15,18.2,28,11,1012.5,70,0,15.1,6.9,16.5,25.9,,,,
16,15.2,26,9,1023.8,57,0,15.4,21.3,31.3,48.2,,,,
17,18.3,27,9,1019,53,0,16.1,17.4,27.8,42.4,,,,
18,,,,,,,,,,,,,,
19,21.5,27,17,1011.9,67,0,16.1,32,42.4,57.2,,,,
20,21.2,26,18,1015.5,70,0,15.9,21.9,27.8,40.7,,,,
21,22,30,18,1014.2,67,0,16.1,26.9,33.5,44.3,,,,
22,22.3,27,18,1015,75,,16.1,23,38.9,50,,,,
23,21.9,26,19,1014.1,82,0,15.1,20.7,33.5,,,,,
24,23.8,25,22,,70,0,16.1,30.6,37,51.9,,,,
25,,,,,,,,,,,,,,
26,19.3,23,17,1013.1,88,17.78,15,13.9,40.7,,,,,
27,18.8,28,13,1011.2,71,9.65,19.3,9.3,29.4,40.7,,,,
28,23.4,28,20,1008.2,69,0,18.2,24.6,48.2,66.5,,,,
29,22.1,27,17,1009,67,8.13,14.8,19.6,42.4,57.2,,,,
30,14.2,25,9,1014.3,82,0,12.7,8.9,35.2,57.2,,,,
31,,,,,,,,,,,,,,
