Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,6,1023.5,46,0,16.1,14.4,25.9,,,,,
2,15.6,26,4,1019.1,52,0,16.1,10.6,22.2,,,,,
3,16.9,23,12,1023,67,0,16.1,8.5,14.8,,,,,
4,18,28,9,1021.3,66,0,16.1,15,33.5,42.4,,,,
5,22.8,32,18,1013.9,45,0,16.1,22.4,31.3,44.3,,,,
6,13.1,23,9,1025.8,32,0,16.1,25,44.3,53.5,,,,
7,14.2,22,9,1025.7,31,0,16.1,13.3,24.1,33.5,,,,
8,17.1,30,9,1015.7,52,0,16.1,16.3,24.1,,,,,
9,19.4,27,8,1013.9,52,0,16.1,11.7,25.9,,,,,
10,19.7,28,13,1014,60,0,15.3,16.1,29.4,44.3,,,,
11,21.2,24,18,1010.6,65,0,16.1,29.4,48.2,70.2,,,,
12,21.4,26,18,1014.6,65,0,16.1,20.7,31.3,42.4,,,,
13,17.2,27,11,1019,60,0,16.1,10.4,31.3,44.3,,,,
14,19.4,24,16,1013.4,51,0,15.6,29.8,42.4,53.5,,,,
15,8.9,16,1,1030.1,26,0,16.1,12,29.4,40.7,,,,
16,12.4,24,4,1019.7,25,0,16.1,17.4,37,46.5,,,,
17,21.2,26,16,1010.9,29,0,18.8,16.9,33.5,44.3,,,,
18,15.8,27,8,1013.9,54,0,9.7,4.6,11.1,,,,,
19,17.7,25,12,1017.2,68,0,14,14.6,27.8,37,,,,
20,20.3,29,15,1012.9,64,0,16.1,25,38.9,57.2,,,,
21,14.1,24,7,1013.5,59,0,16.1,26.7,38.9,53.5,,,,
22,1.3,8,-2,1030.3,67,0,13.4,20.2,29.4,,,,,
23,0.8,6,-1,1029.6,80,3.3,15.4,9.3,22.2,,,,,
24,3.3,5,1,1021.2,71,1.78,14.8,15,24.1,,,,,
25,1.8,3,0,1018.6,93,8.38,13,15.4,38.9,50,,,,
26,2.5,8,-1,1020.2,83,0,16.1,9.3,16.5,,,,,
27,6.6,16,-1,1027.7,71,0,16.1,9.4,22.2,,,,,
28,11.7,22,7,1019.5,62,0,16.1,22.2,33.5,48.2,,,,
29,7.1,21.8,-0.4,1026.3,50,0,16.1,12.8,35.2,50,,,,
30,13.4,19,7,1020,73,0,16.1,13.9,31.3,38.9,,,,
