Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,10,3,1016.9,76,,16.1,7.8,16.5,,,,,
4,9.7,18,4,1011.4,82,5.59,12.7,9.3,20.6,,,,,
5,13.5,24,5,1004.7,53,0,16.1,9.4,24.1,,,,,
6,9.7,17,6,1011.1,58,0,16.1,20,29.4,33.5,,,,
7,,,,,,,,,,,,,,
8,7.6,19,-4,1024.5,35,0,16.1,14.6,25.9,33.5,,,,
9,6.4,16,-2,1031.8,45,0,16.1,8.3,22.2,,,,,
10,8.9,19,3,1024.5,45,0,16.1,17.8,40.7,55.4,,,,
11,14.5,19,12,1013.5,62,0,16.1,33.9,46.5,63,,,,
12,14,18,2,1015.3,76,0.25,13,24.8,42.4,53.5,,,,
13,-2.2,1,-4,,99,9.14,4.5,15.6,24.1,,,,,
14,-2.4,-1,-3,1021,99,0,2.3,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,-2.4,-1,-4,1037.1,80,0,13.7,8,11.1,,,,,
17,-2.1,1,-4,1033.8,86,1.78,9.7,6.5,16.5,,,,,
18,2.1,8,-1,1026.3,,0,15.9,10,16.5,,,,,
19,2.5,5,1,1031,86,2.79,11.3,10.6,16.5,,,,,
20,2.3,4,1,,99,0,9.8,12.4,14.8,,,,,
21,7,14,3,1011.9,71,0,16.1,15,24.1,,,,,
22,0,6,-3,1025,,0,12.7,14.1,20.6,,,,,
23,1.2,4,-2,1024.5,83,,16.1,6.3,13,,,,,
24,4.3,11,1,1025.8,78,0,16.1,8.9,18.3,,,,,
25,4.6,14,-2,1029,71,0,16.1,5.9,11.1,,,,,
26,6.6,16,-1,1022.2,60,0,16.1,12.4,29.4,35.2,,,,
27,8.4,13,3,1015.9,75,,15.4,21.5,31.3,38.9,,,,
28,4.3,6,2,,57,0,16.1,8,9.4,,,,,
29,4.4,11,-2,1020.8,66,0,16.1,12.6,22.2,31.3,,,,
30,4.9,9,2,1023.3,63,0,16.1,12.6,20.6,37,,,,
31,4.1,13,-2,1018.8,60,0,15.8,15.2,29.4,38.9,,,,
