Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,22,1006,68,0,17.5,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,28,22,1008.8,72,0,15,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,32,22,1009.9,60,0,17.1,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,34,22,1013.3,69,0,19.5,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,31,23,1012.8,66,0,11.7,2.8,5.4,,,,,
18,26.4,31,23,1007.9,71,,11.3,8.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,35,24,1013,64,0,10,10.6,18.3,,,,,
23,29.5,33,24,1013.8,68,0,11.3,13,27.8,,,,,
24,29,32,25,1013.3,69,0,15,8.1,18.3,,,,,
25,29.8,34,25,1012.6,65,0,15,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
