Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,36,29,1014.2,47,0,16.3,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.6,33,24,1015.7,58,0,17.1,1.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,33,23,1015.2,60,0,15,5.6,13,,,,,
7,30,34,23,1014,57,0,13.2,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,35,25,1011.8,58,0,12.7,7.8,18.3,,,,,
11,29,33,25,1013.5,71,0,11.3,1.9,7.6,,,,,
12,25.2,36,,1013.2,62,0.51,8.4,8.3,9.4,,,,,
13,31.4,35,26,1007.1,53,,16.4,8.9,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,33,24,1012.5,63,0,18.5,4.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,23,1015,74,0,17.5,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.8,34,28,1014.2,54,0,13.2,7,11.1,,,,,
23,29.5,35,23,1015.5,64,0,13.2,7.4,22.2,,,,,
24,30.5,35,23,1015,61,0,14.3,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,30.3,37,23,1013.8,61,0,10,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
