Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,20,,77,0,14.3,12.6,29.4,,,,,
2,18.4,30.1,16.8,,85,1.02,11.7,4.4,29.4,,,,,
3,20,25,18,,78,0,12.6,2,14.8,,,,,
4,21.7,28,18.6,,82,0,12.9,8.1,22.2,,,,,
5,19.3,21,17.7,,83,12.95,10.5,5.2,33.5,,,,,
6,19.7,23.6,17.4,,78,0,14.2,3.3,18.3,,,,,
7,23.2,29,17,,60,0,14,7,22.2,,,,,
8,25.4,30,16.2,,58,0,15.4,14.4,25.9,,,,,
9,22.8,30.1,17,,69,0,15.6,9.3,25.9,,,,,
10,22.5,31.3,17.8,,73,5.08,15.1,6.9,18.3,,,,,
11,20.6,24,17,,76,0,10.6,10.7,33.5,,,,,
12,23.7,29,15,,62,1.02,13,4.8,25.9,,,,,
13,21.9,32,15.7,,71,0,16.4,2.4,14.8,,,,,
14,24.3,31.8,19,,68,0,13.2,3,18.3,,,,,
15,24.5,31.2,16.9,,63,0,15.6,5.9,22.2,,,,,
16,21.2,32.5,18.8,,86,0,12.4,3.3,22.2,,,,,
17,23.5,27,20,,72,0,15,12,40.7,,,,,
18,19.7,25.4,16.8,,72,0,14,5.6,18.3,,,,,
19,19.4,26.8,12,,72,0,15.1,11.1,29.4,,,,,
20,21.9,28,15.6,,68,0,16.6,5.2,22.2,,,,,
21,24.4,31,17.5,,67,0,15.6,11.1,33.5,,,,,
22,23.1,31.2,17.4,,72,0,14,13.5,37,,,,,
23,18.9,27.3,16.3,,86,1.02,12.1,6.5,22.2,,,,,
24,18.4,23.8,16.7,,89,2.03,10,4.4,18.3,,,,,
25,19.8,24.8,18,,89,3.05,12.1,5.6,29.4,,,,,
26,21.6,25.8,18.7,,83,7.87,8.5,4.6,25.9,,,,,
27,24.4,29.8,19.5,,77,68.07,16.9,1.3,7.6,,,,,
28,23.1,30.4,18,,81,5.08,12.9,4.1,25.9,,,,,
