Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,36.4,20.2,,57,0,15.3,9.4,37,,,,,
2,22.2,28,14.8,,66,0,13.7,8.9,18.3,,,,,
3,21.8,29,19,,74,,11.3,12.8,18.3,,,,,
4,23.8,30.8,20.5,,71,0,13.2,3,40.7,,,,,
5,23.6,31.4,19,,61,0.25,13.4,9.8,40.7,,,,,
6,24.7,32.2,17,,63,0,12.9,7,22.2,,,,,
7,24.6,34,19.6,,64,0,14.2,13.5,44.3,,,,,
8,21.8,30.6,17.6,,69,3.05,13.2,6.7,25.9,,,,,
9,22.1,28.8,18.6,,67,0,13.7,6.9,22.2,,,,,
10,23.2,29.2,18,,68,0,12.9,10.2,33.5,,,,,
11,23.9,30.5,20.3,,67,1.02,12.2,10.6,37,,,,,
12,20.7,32.9,16,,76,6.1,13.2,5,29.4,,,,,
13,23.1,29.5,16.2,,58,0.51,17.7,13.3,29.4,,,,,
14,22.5,30.9,15,,54,0,13.5,11.3,33.5,,,,,
15,26.3,32,17.9,,43,0,17.5,12,29.4,,,,,
16,28.6,35.8,18.6,,39,0,14,10,33.5,,,,,
17,29.1,36.3,18.9,,38,127,15.1,16.1,33.5,,,,,
18,28.7,39,19.2,,40,0,15.9,10.4,22.2,,,,,
19,28.3,39.2,22.5,,42,0,14.5,14.8,25.9,,,,,
20,28.7,36.4,22,,45,0,12.6,15.2,37,,,,,
21,31.3,37.1,20.6,,36,0,8.7,26.5,46.5,,,,,
22,27.2,33.3,22.2,,33,0,13.7,12.8,22.2,,,,,
23,26.3,34.4,19.6,,43,0,13.7,5.2,29.4,,,,,
24,26.3,35,19,,46,0,14,12.6,22.2,,,,,
25,27.6,32.4,22.9,,46,0,15.6,15.6,33.5,,,,,
26,25.2,35,19,,57,0,14.6,9.1,33.5,,,,,
27,26.2,36,21,,57,0,13,17.4,29.4,,,,,
28,23.9,33,19.5,,67,0,14.2,6.1,22.2,,,,,
29,23.7,34,20,,65,14.99,11.9,9.4,44.3,,,,,
30,22.8,33.5,17,,67,6.1,15.1,10.2,33.5,,,,,
31,23.3,34,17,,57,0,15,4.4,22.2,,,,,
