Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,7,,50,0,10.6,17.6,25.9,,,,,
2,18.1,24,14,,54,0,12.2,12.4,25.9,,,,,
3,20.7,33.5,14.8,,56,0,13.5,12.6,22.2,,,,,
4,21.4,35.7,17.2,,58,0,17.2,12.6,29.4,,,,,
5,18.9,29,12,,55,0,14.5,5,22.2,,,,,
6,21.6,30,14,,47,0,17.5,9.8,22.2,,,,,
7,21.5,32,16.8,,56,0,15.6,5.6,14.8,,,,,
8,19.1,25.8,15,,63,0,12.9,5.4,25.9,,,,,
9,19.3,26.3,18,,59,0,12.7,12.2,25.9,,,,,
10,17.8,25,12.8,,63,0,13,12.6,33.5,,,,,
11,22.3,32,13.4,,48,0,13.7,8.3,18.3,,,,,
12,23.7,34.2,16,,40,0,12.7,8,25.9,,,,,
13,17.7,25.4,13.3,,48,0,12.1,27,44.3,,,,,
14,16.6,25,5.3,,42,0,14.8,14.1,33.5,,,,,
15,17,30.9,9.6,,44,0,14.3,10.6,25.9,,,,,
16,21.4,32.3,7,,41,0,17.5,4.8,18.3,,,,,
17,23.5,32.8,16.8,,49,0,14.5,14.8,37,,,,,
18,20.7,29.3,17.7,,50,0,14.3,16.1,33.5,,,,,
19,19.4,27.2,14.9,,70,0,11.3,6.1,22.2,,,,,
20,22.7,27.8,16.3,,54,0,12.9,5.2,25.9,,,,,
21,24.8,31,16.6,,46,0,12.2,15.7,29.4,,,,,
22,24.5,32.8,12.6,,32,0,13.7,16.5,37,,,,,
23,27.4,34,15.2,,35,0,14,6.7,29.4,,,,,
24,32.2,36,20.5,,36,0,10.3,20,37,,,,,
25,29.8,38.8,21.4,,42,0,10.1,6.3,18.3,,,,,
26,26.1,40,23,,54,2.03,9.2,15.6,44.3,,,,,
27,18.7,31.3,14,,76,0,10.8,15.2,33.5,,,,,
28,14.4,22.2,13,,89,0,8.7,18.1,25.9,,,,,
29,13.9,18.1,11.3,,81,0,11.4,7.4,25.9,,,,,
30,15.3,24,10,,73,0,12.6,4.1,18.3,,,,,
31,19.4,29,11.2,,49,0,16.7,9.3,22.2,,,,,
