Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,11.3,,39,0,13.8,12.4,33.5,,,,,
2,24.4,31.4,14.1,,35,0,14.5,18.7,40.7,,,,,
3,26.7,33.6,16.7,,38,0,16.7,19.3,25.9,,,,,
4,28.8,36.2,20.6,,37,0,14.3,13.1,33.5,,,,,
5,32.1,38,23,,31,0,13,19.3,37,,,,,
6,31.4,39.5,23,,33,0,10.8,7.4,22.2,,,,,
7,27.2,40.1,19,,52,0,11.3,12.6,40.7,,,,,
8,26.2,34.3,21.4,,61,0,11.7,11.3,22.2,,,,,
9,24.3,32.7,20.6,,52,0,12.4,15.9,33.5,,,,,
10,23.1,28.9,20.5,,59,0,12.9,2,18.3,,,,,
11,23,27,19.3,,60,0.51,12.9,4.1,18.3,,,,,
12,18.3,21,16,,81,,10.5,0,25.9,,,,,
13,20.2,26.4,16,,71,0,13.2,2.8,18.3,,,,,
14,21.6,25,19.7,,62,0,12.9,7.8,18.3,,,,,
15,23.7,31,19.8,,56,0,13.2,7.8,22.2,,,,,
16,27.2,33,19.8,,47,0,12.6,12.4,33.5,,,,,
17,25.1,33.5,19,,56,0,13,18,37,,,,,
18,17.2,27,15,,84,4.06,9.7,4.4,25.9,,,,,
19,20.2,24,16.4,,75,0,13.7,0,,,,,,
20,21.3,29.8,14.9,,66,0,14.8,12.4,25.9,,,,,
21,26.2,33.1,18.6,,54,0,15.9,9.4,22.2,,,,,
22,22.4,34,19.3,,79,0,11.9,12.6,37,,,,,
23,19.8,26.3,17,,85,0,10.5,10.6,37,,,,,
24,19.6,24,17,,84,0.51,10.8,4.4,22.2,,,,,
25,25.1,34.6,15.9,,57,0,15.4,5,37,,,,,
26,21.7,32.9,17.6,,62,0,15.4,4.8,29.4,,,,,
27,19.6,29.7,17.6,,76,8.89,12.6,8.9,29.4,,,,,
28,19.9,25.4,16.8,,72,0,12.4,8.9,33.5,,,,,
29,20.1,29.8,14.3,,68,0,13.4,6.1,33.5,,,,,
30,23.8,34.2,17.6,,60,0,14.2,4.6,25.9,,,,,
