Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,27,8.2,,76,0,14.6,3,9.4,,,,,
2,17.5,28.3,10.9,,77,0,17.2,6.3,18.3,,,,,
3,18.9,24.1,13.8,,80,0,10.9,1.3,18.3,,,,,
4,17.3,22,13.8,,86,0,9.7,8.3,33.5,,,,,
5,18,27.8,12,,77,0,13,3.9,18.3,,,,,
6,20.4,31.8,10.9,,63,0,17.5,4.8,18.3,,,,,
7,15.4,21.4,13.2,,76,0,14.2,6.1,25.9,,,,,
8,12.7,17.8,11,,86,0,12.9,2.4,14.8,,,,,
9,13.3,19,8.8,,88,0,10.5,0,,,,,,
10,16.1,,7,,51,0,11.6,6.1,29.4,,,,,
11,16.8,24.6,10.3,,70,0,16.4,6.7,18.3,,,,,
12,15.4,27.7,9,,75,0,15.1,6.7,22.2,,,,,
13,15.4,28.4,11.3,,81,0,13,5.9,14.8,,,,,
14,14.5,24.2,12,,91,0,7.2,3.3,18.3,,,,,
15,11.7,15.8,10,,93,0,5.1,0,,,,,,
16,12.9,17.4,9.5,,89,0.25,9.5,3.1,18.3,,,,,
17,11.1,19.5,10,,77,0,12.4,13.1,22.2,,,,,
18,9.4,15.2,3,,68,0,15.3,11.7,25.9,,,,,
19,5.8,16.3,0.8,,82,0,12.9,0.4,3.5,,,,,
20,10.3,17,1.3,,64,0,13.7,1.9,18.3,,,,,
21,7.7,18,2.3,,80,0,13.8,5.2,18.3,,,,,
22,13.6,22,1,,61,0,15.8,6.9,18.3,,,,,
23,16.7,26,4.8,,56,0,15.3,9.1,18.3,,,,,
24,13.9,29.9,6,,62,0,12.7,21.7,48.2,,,,,
25,8.9,22.9,7.8,,74,0,11.7,11.7,33.5,,,,,
26,6.9,19.8,-1.1,,70,0,14.8,0,18.3,,,,,
27,17.9,33,1.3,,39,0,14.2,1.9,18.3,,,,,
28,13.8,18.6,4.3,,53,0,11.7,9.1,25.9,,,,,
29,9.1,18.8,3.5,,67,0,14.3,8.3,25.9,,,,,
30,10.8,19.5,2.2,,57,0,16.4,8.7,18.3,,,,,
