Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,5.9,,41,0,15.9,8.5,18.3,,,,,
2,14.6,24.7,7.9,,63,0,15.3,6.7,22.2,,,,,
3,14.3,25.1,9,,70,0,14,12.2,25.9,,,,,
4,12,20.4,5.5,,78,0,13.7,3.7,18.3,,,,,
5,12.1,24.2,6.7,,72,0,14,8.9,22.2,,,,,
6,14.8,19.2,6.9,,48,0,17.2,17,33.5,,,,,
7,10.3,21,3.5,,57,0,15,9.1,18.3,,,,,
8,7.8,21.2,3.9,,59,0,14.5,13.3,25.9,,,,,
9,11.4,24.2,5.3,,56,0,15.9,6.5,22.2,,,,,
10,12,27.3,5.8,,42,0,14.2,12.6,25.9,,,,,
11,14.2,,6.6,,45,0,13,13.3,22.2,,,,,
12,14.6,27.8,8,,42,0,14.3,13.3,22.2,,,,,
13,16.4,25.6,11,,67,0,11.1,13.9,29.4,,,,,
14,15.6,26,12.2,,81,0,10.8,11.7,18.3,,,,,
15,10.9,17,10,,94,0,2.4,0,,,,,,
16,6.6,12.2,5,,86,3.05,10,10,29.4,,,,,
17,7.3,9.2,5.9,,68,0,13.7,12.2,25.9,,,,,
18,7,9.4,5.3,,74,0,17.1,0,,,,,,
19,6.7,9.6,5,,76,0,13.2,3.7,25.9,,,,,
20,7.1,14.7,-0.1,,62,0,15.9,11.1,22.2,,,,,
21,12.3,17,-0.2,,52,0,12.4,13.1,22.2,,,,,
22,6.7,17,1.9,,73,0,11.6,2,18.3,,,,,
23,11.2,22,3.3,,62,0,13.2,21.9,,,,,,
24,14.7,27.2,4,,52,0,13.5,10.7,25.9,,,,,
25,14.5,28.8,8.9,,65,0,11.9,3.7,25.9,,,,,
26,16.3,24.2,8.1,,59,0,12.1,6.5,25.9,,,,,
27,14.5,23,9.6,,67,0,11.3,8.5,18.3,,,,,
28,16.8,24.8,10.8,,65,0,9.5,2.2,22.2,,,,,
29,18.9,25.4,14,,58,0,10.5,4.1,18.3,,,,,
30,12.7,17,9.6,,77,0,10.6,14.1,22.2,,,,,
31,9.9,14.8,6.8,,70,0,11.6,2.4,22.2,,,,,
