Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8.8,,94,18.54,12.6,9.8,20.6,,,,,
2,13.2,15,8.8,,88,30.48,14.2,9.8,25.9,37,,,,
3,5.1,15,1.1,,59,3.56,16.1,10,25.9,38.9,,,,
4,2.3,11.3,-3.5,,63,0,16.1,1.1,7.6,,,,,
5,5.6,15.1,-3.5,,44,0,16.1,8,18.3,,,,,
6,6.5,15.1,-1.1,,47,0,16.1,10.6,18.3,,,,,
7,7,14.6,-0.4,,77,,15.9,2.6,13,,,,,
8,4.4,8.2,0.5,,88,0,9.2,0,5.4,,,,,
9,6.2,14.7,-0.5,,70,,16.1,3.9,24.1,25.9,,,,
10,11.3,15.5,9,,83,1.27,10.1,3.9,14.8,,,,,
11,11.8,19,6.3,,82,0,11.1,2.2,13,25.9,,,,
12,15.4,20.7,6.3,,82,0,11.1,3.7,16.5,,,,,
13,14.4,22,10,,75,0,13.7,7.2,16.5,,,,,
14,17.8,22,10,,62,4.06,15,14.8,27.8,44.6,,,,
15,12.6,21.8,9.9,,71,0,14.5,14.6,25.9,37,,,,
16,11.2,22.9,4.5,,61,0,16.1,6.3,16.5,,,,,
17,12.7,14.3,10.5,,78,7.11,11.4,6.1,16.5,29.4,,,,
18,4.9,14,-0.1,,77,14.99,16.1,12.6,29.4,38.9,,,,
19,-0.4,7,-4.1,,64,0,16.1,14.8,24.1,37,,,,
20,2.1,10.5,-4.1,,57,0,16.1,2.8,13,,,,,
21,7,12,4.5,,52,0.76,16.1,6.5,14.8,,,,,
22,12.5,16.3,4.2,,89,7.62,14.2,2.6,13,,,,,
23,14.8,18.5,10.3,,91,0.76,13,5,13,,,,,
24,16.8,19.3,12.3,,88,17.27,14.5,5.6,20.6,33.5,,,,
25,15.5,19,13.1,,96,10.16,8.2,2.6,14.8,,,,,
26,16.8,21.5,13,,86,0,15.9,7.2,18.3,,,,,
27,17.5,24.9,12.7,,77,0,15.9,5,24.1,31.7,,,,
28,18,24.9,13,,75,,16.1,10.4,29.4,42.4,,,,
29,13.9,23,10,,77,,15.6,14.1,31.7,40.7,,,,
30,12.1,19,8.8,,86,,13.7,3.1,11.1,,,,,
31,12.6,13.1,12,,95,0,6.8,9.1,13,,,,,
