Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.3,14.7,,61,0,16.1,3.9,14.8,,,,,
2,22.4,29.5,14.7,,55,0,16.1,2.6,14.8,,,,,
3,23.9,30.5,15.7,,54,0,16.1,4.1,14.8,,,,,
4,24.1,31.5,17.5,,63,,16.1,4.8,16.5,,,,,
5,24.2,31.6,19,,67,,15.8,3.3,35.2,50,,,,
6,22.1,31.7,19,,80,0.76,15.8,4.6,22.2,31.7,,,,
7,22.5,27.5,19,,88,9.14,12.6,2.8,18.3,,,,,
8,23.5,29.5,19.5,,78,28.19,12.4,3.9,13,,,,,
9,24.1,30.1,19.5,,71,0,16.1,4.6,13,,,,,
10,24.8,31,20,,73,0,16.1,4.1,18.3,27.8,,,,
11,22.3,23.6,21.5,,88,,16.1,9.8,16.5,,,,,
12,22.7,28.8,16.9,,62,0,15.8,5.7,18.3,,,,,
13,21.8,28.1,15.2,,60,0,16.1,3.3,11.1,,,,,
14,23.1,30.2,15.2,,58,0,16.1,6.9,16.5,,,,,
15,21.9,30.2,17.1,,72,37.59,15.4,7,25.9,50,,,,
16,22,29.8,17.1,,75,0.25,14.3,2.2,13,,,,,
17,24.1,31.2,17.1,,68,0,16.1,3.1,13,,,,,
18,23,31.2,19.7,,82,0.25,14.5,4.6,13,,,,,
19,23.8,28,21.6,,85,0,15.4,6.1,18.3,,,,,
20,22.7,25.8,20.8,,88,5.33,14.2,8.3,18.3,48.2,,,,
21,22.2,27.3,17.8,,71,20.07,14.6,3.1,14.8,,,,,
22,21.9,29.2,16.7,,65,0,16.1,4.8,14.8,,,,,
23,23.1,29.2,16.7,,74,9.4,15.8,3.9,20.6,31.7,,,,
24,23.7,29.2,20.1,,70,0.51,15.6,5.7,16.5,31.7,,,,
25,19.8,29.2,13.3,,62,0,16.1,3.3,16.5,,,,,
26,18.7,25.7,13.3,,63,0,16.1,3.5,14.8,,,,,
27,19.8,27.3,15,,58,0,16.1,5,14.8,,,,,
28,21.6,28.7,15,,61,0,16.1,2.8,11.1,,,,,
29,21.5,28.7,15.6,,66,0,16.1,1.7,11.1,,,,,
30,22.4,27.8,16,,66,0,16.1,2.8,11.1,,,,,
31,22.6,28.3,18.5,,66,0.51,15.8,1.1,13,,,,,
