Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.9,-7,,41,0.76,16.1,5.2,18.3,,,,,
2,5.9,12.7,-3.4,,77,12.95,14.8,18.9,31.7,51.9,,,,
3,-1.8,10.3,-4.5,,58,0.76,16.1,11.9,27.8,38.9,,,,
4,1.2,11,-5,,53,0,16.1,3.3,16.5,,,,,
5,1,11,-5,,47,0,16.1,9.8,31.7,51.9,,,,
6,-4.4,4.5,-10.6,,43,0,16.1,4.3,20.6,25.9,,,,
7,-1.6,1.4,-3.7,,44,0,16.1,1.1,5.4,,,,,
8,7.8,16,-4.1,,47,0,16.1,8.1,22.2,42.4,,,,
9,11.9,13.8,10.5,,82,0.25,13.7,6.1,13,,,,,
10,2.7,14,0,,85,0.76,16.1,10.2,22.2,35.2,,,,
11,1.6,10.5,-2,,72,0,15.9,6.7,16.5,25.9,,,,
12,2.6,10.5,-4.5,,60,,15.4,15.2,33.5,59.4,,,,
13,-5.7,5.1,-9.2,,51,,16.1,11.1,27.8,40.7,,,,
14,-1.9,3.7,-9.2,,51,,15.9,14.3,44.6,63,,,,
15,-9.8,3.7,-14.7,,52,,14.8,18.1,42.4,61.1,,,,
16,-6.7,-4.5,-14.7,,53,1.78,12.1,14.4,29.4,38.9,,,,
17,-5.2,-2.2,-8,,79,8.64,11.7,10,22.2,,,,,
18,-6.6,-2.1,-9.7,,80,0,10.3,11.5,31.7,48.2,,,,
19,-13.2,-2.1,-17.6,,50,0.76,15.9,17.2,29.4,42.4,,,,
20,-14.8,-4.2,-22.4,,46,0,16.1,3.7,13,,,,,
21,-2.6,7.6,-7.6,,67,14.73,10.6,7,18.3,37,,,,
22,5.1,8,3.1,,93,32,8.2,1.5,11.1,,,,,
23,0.6,8.2,-3.3,,81,0.25,14.2,9.3,20.6,29.4,,,,
24,-4,1.1,-6.5,,69,0.25,12.1,7.4,16.5,,,,,
25,-2.5,2,-7.7,,76,2.54,11.9,7.8,22.2,,,,,
26,0.9,3,-7.7,,77,3.3,12.2,7.4,18.3,,,,,
27,-1.3,2.5,-4.2,,68,0.25,14.6,7.6,16.5,,,,,
28,-3.3,6.6,-9.5,,59,0,16.1,9.3,24.1,,,,,
