Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,16.8,,78,,16.1,5,16.5,25.9,,,,
2,18.4,23.9,16,,92,15.49,13.5,2.4,16.5,,,,,
3,18.6,25.3,15.4,,87,5.59,13,7.6,20.6,27.8,,,,
4,20,28,14.7,,71,1.27,16.1,8.5,18.3,,,,,
5,20.1,28,14.7,,82,0.51,16.1,4.6,18.3,29.4,,,,
6,20.8,28.4,14.6,,77,0.25,10.9,3,14.8,,,,,
7,22.6,25.6,19.7,,68,0,16.1,5.6,13,,,,,
8,22.7,29.7,17.5,,75,7.62,15.3,8,35.2,61.1,,,,
9,21.1,29.6,17.5,,81,6.35,15.4,8.9,18.3,29.4,,,,
10,22.2,29,15.8,,69,0,15.8,3.1,13,,,,,
11,23.4,31,15.8,,74,,15.8,1.9,20.6,25.9,,,,
12,22.7,31,17.7,,82,1.27,15.8,4.6,18.3,27.8,,,,
13,24.3,30,18.1,,76,0,15.3,7,18.3,29.4,,,,
14,24.8,32.3,18.6,,69,0,16.1,5.4,20.6,27.8,,,,
15,25.6,32.3,18.6,,68,0,16.1,5,18.3,25.9,,,,
16,25.8,32.9,18.7,,65,0,16.1,6.5,18.3,27.8,,,,
17,26.8,32.6,20.3,,63,0,16.1,6.3,16.5,29.4,,,,
18,26.5,32.6,20.1,,68,0,16.1,4.6,20.6,31.7,,,,
19,23.8,32.6,19,,79,18.03,16.1,7.2,33.5,53.5,,,,
20,23.6,29.2,19,,82,0.76,15.3,8.9,29.4,42.4,,,,
21,24.2,31.2,20,,81,10.41,15.8,10.4,37,51.9,,,,
22,23.2,31.2,19.3,,83,0,13,5.2,13,,,,,
23,25.3,31.2,19.1,,74,0,16.1,8.1,24.1,29.4,,,,
24,25.9,31.2,19.1,,71,2.54,15.4,5,13,,,,,
25,25.1,31.2,19,,64,0,16.1,5.4,20.6,,,,,
26,25.6,31.2,19,,71,9.14,16.1,5.6,20.6,35.2,,,,
27,22.7,30.8,20.3,,90,16.51,15.8,8.5,33.5,46.5,,,,
28,19.6,25.7,14.5,,65,5.08,16.1,10.7,22.2,35.2,,,,
29,19.4,25.9,13.1,,69,0,16.1,5.9,16.5,31.7,,,,
30,22.2,26.5,13.1,,76,0.76,16.1,9.3,20.6,33.5,,,,
