Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.5,-7.1,,70,0,15.9,5.7,16.5,,,,,
2,3.6,6.5,2.2,,67,0.25,14,3.9,11.1,,,,,
3,10,17.8,2.5,,84,,14.6,10,16.5,25.9,,,,
4,14.3,18.8,5.8,,85,12.19,15.6,13,37,48.2,,,,
5,2.9,9.1,-1,,59,0.76,15.8,16.5,27.8,46.5,,,,
6,-0.2,4.5,-3.7,,59,0,16.1,8.5,25.9,37,,,,
7,-2.9,4.5,-11.1,,59,,15.8,16.5,33.5,48.2,,,,
8,-11.6,-1.1,-16,,51,0,16.1,8.1,29.4,44.6,,,,
9,-3.2,0.3,-5.5,,41,0,16.1,14.8,29.4,38.9,,,,
10,-4.9,1.5,-12.2,,39,0,16.1,5.7,18.3,29.4,,,,
11,-0.4,12,-12.2,,34,0,16.1,4.6,14.8,,,,,
12,7.8,11,5.6,,74,1.27,13.4,4.8,14.8,,,,,
13,4.3,11.1,2,,91,10.67,13.4,7.8,18.3,29.4,,,,
14,2.2,4.5,1.1,,94,0,11.6,10.2,20.6,25.9,,,,
15,0.6,3.5,-3,,82,,15.6,4.4,14.8,,,,,
16,1.4,5.7,-3,,85,0.25,14.3,10.4,16.5,,,,,
17,3.9,15.3,-2.5,,65,0,15.1,5.9,22.2,25.9,,,,
18,4.5,15.3,-2.5,,65,,16.1,9.1,33.5,44.6,,,,
19,4.9,13.4,-2.3,,50,0,16.1,8.9,18.3,25.9,,,,
20,6.7,15.5,-2.3,,51,0,16.1,6.1,24.1,33.5,,,,
21,7,15.5,0.7,,57,0,16.1,5.6,25.9,33.5,,,,
22,3.5,12.1,-1.5,,57,0,16.1,3.5,13,,,,,
23,3.4,8.9,-1.5,,71,8.89,15.4,11.3,25.9,29.4,,,,
24,2.4,4.7,0.4,,91,8.89,13.5,12.2,24.1,37,,,,
25,3.1,12,-2.5,,70,0,16.1,5.9,13,,,,,
26,4.2,12,-2.5,,78,1.78,15,6.9,25.9,37,,,,
27,-1.1,5.7,-2.5,,66,1.52,16.1,12.8,22.2,33.5,,,,
28,-2.7,3.5,-8,,63,0,16.1,5.6,14.8,,,,,
29,1.7,10.7,-8,,61,,16.1,6.9,22.2,31.7,,,,
30,2.6,10.7,-2,,65,0.25,15.1,17.4,31.7,46.5,,,,
31,-1.3,5.8,-7,,47,0,16.1,8.3,18.3,29.4,,,,
