Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.4,1.5,,33,0,16.1,6.9,22.2,31.7,,,,
2,14.7,23.8,3.3,,42,0.76,15.9,9.8,35.2,46.5,,,,
3,15.6,18.6,12.2,,88,4.32,13.7,6.1,25.9,38.9,,,,
4,11.6,18.6,7.5,,56,36.58,15.1,15.2,35.2,50,,,,
5,8.2,18.1,0,,35,0,16.1,7.2,22.2,33.5,,,,
6,11.3,13.8,9.5,,45,0,16.1,2,18.3,,,,,
7,15.1,20.4,9,,88,11.43,12.6,3.9,13,,,,,
8,17.9,25,13.6,,86,32,10.6,5.9,20.6,31.7,,,,
9,20.8,28.6,14,,67,0,16.1,7,29.4,42.4,,,,
10,20.2,28.6,14,,69,1.78,16.1,12,37,55.4,,,,
11,14.4,22.1,6,,48,0,16.1,7.8,24.1,31.7,,,,
12,15.8,25.6,6,,33,0,16.1,11.5,22.2,29.4,,,,
13,18.4,25.6,7.5,,58,0,16.1,9.1,22.2,33.5,,,,
14,19,25.2,10.9,,85,2.03,14.6,4.4,18.3,29.4,,,,
15,15.4,17.5,11.5,,93,0,16.1,12.8,27.8,35.2,,,,
16,13.4,19.7,10,,74,4.57,16.1,21.7,29.4,40.7,,,,
17,16.9,23.8,10,,74,0,16.1,8,18.3,,,,,
18,19,26.3,12,,67,0,14.8,3.3,14.8,,,,,
19,18.3,26.3,12,,81,24.89,15.1,11.3,22.2,29.4,,,,
20,17.4,22.8,13.5,,76,4.57,15.6,12.4,38.9,57.6,,,,
21,12.9,22.8,8.4,,49,0.25,16.1,14.6,29.4,44.6,,,,
22,13,19.8,7.6,,46,0,16.1,14.4,38.9,57.6,,,,
23,11.7,19.8,4.8,,30,0,16.1,15.4,33.5,46.5,,,,
24,10.2,18.6,1.5,,28,0,16.1,7.4,18.3,35.2,,,,
25,13.2,19.9,10.2,,55,0.51,15.9,4.4,22.2,,,,,
26,13.8,17.7,10.5,,82,16,15.3,8,22.2,37,,,,
27,9.9,15,4.2,,61,0,16.1,4.8,18.3,33.5,,,,
28,10.7,20,3.6,,53,0,16.1,3,16.5,25.9,,,,
29,13.7,20.8,3.6,,57,0,16.1,5.2,14.8,25.9,,,,
30,13.6,20.8,6.7,,60,9.91,16.1,5.2,20.6,35.2,,,,
