Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.5,17.6,,85,0,12.1,8.7,20.6,27.8,,,,
2,21.5,23.4,19.7,,91,0.25,13.2,10.2,14.8,,,,,
3,21.4,25.3,19,,93,16,14.3,4.8,16.5,,,,,
4,21.5,25.6,19.1,,92,92.46,14.2,10.9,20.6,31.7,,,,
5,22.6,29,19.2,,86,2.54,13.7,5.4,24.1,35.2,,,,
6,20.5,21,19.7,,99,0,13.4,3.7,13,,,,,
7,22.6,29.2,17.5,,82,0,10.8,6.3,22.2,31.7,,,,
8,23.5,29.2,17.5,,84,1.52,16.1,7.4,18.3,29.4,,,,
9,24.6,30.2,19,,79,0,13.4,7.4,24.1,37,,,,
10,25.8,30.6,19,,70,0,15.9,8.1,22.2,35.2,,,,
11,24.3,30.6,20.6,,76,4.57,15.1,7,18.3,31.7,,,,
12,21.8,29,17.1,,87,0,15.8,4.1,14.8,,,,,
13,24.8,30.5,20.3,,84,2.79,13.2,10.4,25.9,79.5,,,,
14,20.9,26.2,18.7,,92,0,14.5,9.3,24.1,35.2,,,,
15,21.7,26.2,18.7,,86,27.94,14.6,9.4,18.3,37,,,,
16,22.9,30,17.7,,80,0,11.7,2.2,14.8,,,,,
17,24.9,30.8,17.7,,74,0,16.1,5,14.8,,,,,
18,25.4,31.5,21.3,,80,3.81,15.9,5.6,18.3,,,,,
19,24.9,31.5,21.3,,86,0,15.3,2,14.8,,,,,
20,25.1,30.7,22,,89,8.38,12.9,5.9,31.7,40.7,,,,
21,23.8,30.7,21.5,,86,13.21,12.9,9.4,24.1,31.7,,,,
22,23.9,29.3,19,,71,0,13.7,4.6,18.3,,,,,
23,24,29,19,,70,0,15.9,2.8,11.1,,,,,
24,24.5,29.3,20.2,,66,0,16.1,3,13,,,,,
25,24.2,30.7,18.1,,62,0,16.1,3,13,,,,,
26,24.8,31,18.1,,68,0,15.9,3.3,13,,,,,
27,24.3,31,19,,77,1.78,15.9,1.5,9.4,,,,,
28,25.6,31.7,21,,73,0,15.4,3,13,,,,,
29,25.4,31.7,20.6,,75,0.51,13.4,3.7,14.8,,,,,
30,25.9,31.5,20.6,,74,0,15.4,5.2,16.5,27.8,,,,
31,22.8,30.5,15.7,,59,0,16.1,4.1,13,25.9,,,,
