Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.3,17.5,,66,0,15.8,2,11.1,,,,,
2,24.2,31.4,17.5,,67,0,15.8,1.5,11.1,,,,,
3,23.4,31.4,18.4,,69,0,15.6,2,16.5,,,,,
4,24.1,31.2,18.3,,66,0,14.2,3,13,,,,,
5,24.2,29.5,19,,61,0,16.1,12.4,20.6,27.8,,,,
6,23.5,30.3,18.1,,60,0,16.1,7,14.8,,,,,
7,23.3,30.9,17,,58,0,16.1,3.9,11.1,,,,,
8,23.7,30.6,18,,64,0,16.1,3.5,11.1,,,,,
9,21.8,24,20.1,,80,0,16.1,0,7.6,,,,,
10,21.6,29.2,19.5,,92,48.26,11.7,6.7,16.5,27.8,,,,
11,21.9,27.4,18.5,,72,29.21,12.1,1.5,13,,,,,
12,18.6,27.4,16.6,,80,3.05,14.8,6.5,22.2,38.9,,,,
13,14.3,20.5,10.2,,68,9.91,16.1,8.5,22.2,31.7,,,,
14,13.4,22.7,6.7,,67,0,15.9,2.8,11.1,,,,,
15,16.8,26.7,6.7,,60,0,16.1,4.3,13,,,,,
16,17.9,26.7,9.6,,57,0,16.1,4.3,13,,,,,
17,18,26.8,10.6,,60,0,16.1,4.1,13,,,,,
18,19.2,28,11.3,,59,0,16.1,3.5,11.1,,,,,
19,20.2,28,12.2,,63,0,16.1,5.2,14.8,25.9,,,,
20,19.8,27.9,13.5,,80,,16.1,3.3,14.8,,,,,
21,19.4,24.5,16.5,,77,,16.1,8.7,20.6,27.8,,,,
22,19.8,26.8,16.4,,70,0,16.1,13,20.6,,,,,
23,19.8,26.8,15.2,,62,0,16.1,13.1,25.9,27.8,,,,
24,19.8,26.3,14.7,,51,0,16.1,12.6,25.9,31.7,,,,
25,16.8,25.3,13.1,,73,13.46,16.1,23.5,40.7,55.4,,,,
26,18.2,22.2,16,,75,0,16.1,23.9,35.2,44.6,,,,
27,19,23.3,16.6,,74,1.27,16.1,20.2,31.7,38.9,,,,
28,21.8,27.4,16.6,,73,0,16.1,12.6,24.1,29.4,,,,
29,21.9,27.4,19.1,,86,0.25,15.6,7.4,14.8,,,,,
30,21.2,23.6,19.5,,87,1.78,14.6,6.5,14.8,27.8,,,,
