Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,5.1,,72,0.25,16.1,1.9,13,,,,,
2,17,20.5,12.5,,86,3.05,15.3,8,18.3,,,,,
3,17.2,23.5,13.5,,78,21.08,15.6,15,24.1,31.7,,,,
4,18.6,23.5,13.5,,76,0,15.9,13.5,22.2,27.8,,,,
5,18.2,25.5,12.6,,75,0,15.4,7,18.3,,,,,
6,18.7,25.5,12.6,,84,0,14.8,6.7,22.2,33.5,,,,
7,15.9,22,11,,87,4.32,12.4,3.9,18.3,35.2,,,,
8,9.6,17.5,5,,53,3.05,15.8,11.7,27.8,35.2,,,,
9,8.7,14,5,,69,3.81,15,18.9,29.4,38.9,,,,
10,13,17.4,11.1,,77,25.91,11.4,10,22.2,29.4,,,,
11,7.9,11.1,3.7,,76,0,15.6,2.8,13,,,,,
12,12.4,19.7,1.6,,58,0.51,15.6,9.1,33.5,51.9,,,,
13,10.3,19.7,4.5,,36,0,16.1,13.9,27.8,46.5,,,,
14,7.1,13.3,1,,23,0,16.1,9.6,24.1,37,,,,
15,5.9,17.7,-1.8,,38,0,16.1,3.3,13,,,,,
16,7.3,17.7,-1.8,,49,0,16.1,2.2,9.4,,,,,
17,12.4,16.6,9.1,,,0,15.9,12.4,25.9,29.4,,,,
18,15.6,20.1,9.2,,51,0,16.1,21.3,42.4,57.6,,,,
19,15.8,20.1,12.5,,75,30.73,14.3,10.4,31.7,33.5,,,,
20,8.8,18.5,1.6,,42,0,16.1,6.1,16.5,27.8,,,,
21,8.1,17.2,1.6,,30,0,16.1,11.7,22.2,31.7,,,,
22,4.9,17.2,0.8,,60,0.76,15.8,11.5,25.9,37,,,,
23,0.9,5.7,-4.5,,54,0,16.1,9.3,20.6,31.7,,,,
24,2.7,11.1,-4.5,,51,0,16.1,3.1,13,,,,,
25,7.3,16,-3.1,,42,0,16.1,8.5,16.5,,,,,
26,10.4,18.6,1.2,,47,0,16.1,13.9,24.1,,,,,
27,11.9,19.5,4.3,,67,0,16.1,6.1,16.5,,,,,
28,13.6,19.5,5.9,,66,,16.1,4.1,14.8,,,,,
29,13.7,18.4,9,,88,0.51,11.7,1.9,11.1,,,,,
30,12.9,15.7,10.3,,96,25.15,8.7,10,22.2,,,,,
