Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.7,1.6,,57,,16.1,10.9,22.2,,,,,
2,5.4,12,1.3,,83,11.18,9,8.3,18.3,31.7,,,,
3,4.6,8.2,1.5,,69,0.25,15.9,9.4,18.3,,,,,
4,9.6,16,2.8,,97,9.14,6.6,1.9,9.4,,,,,
5,3.6,16,-4.1,,94,16.51,10.6,5.7,18.3,29.4,,,,
6,-5,5.8,-9.9,,76,14.22,16.1,5.7,16.5,,,,,
7,0.3,10.8,-9.9,,60,0,16.1,7.8,22.2,33.5,,,,
8,6.9,16.4,-6.2,,42,0,16.1,6.5,20.6,29.4,,,,
9,9.3,16.4,-1,,59,0,16.1,5.9,20.6,,,,,
10,10.9,12.5,9,,68,0,16.1,0,,,,,,
11,15.6,21,9,,92,10.41,11.7,6.9,20.6,27.8,,,,
12,12.1,20.1,4.5,,62,5.08,14.2,10.6,24.1,31.7,,,,
13,10.5,20.1,4.5,,54,1.78,16.1,14.6,20.6,,,,,
14,11.2,14.1,7.8,,95,6.1,12.7,5.7,20.6,31.7,,,,
15,12.6,18.9,6.1,,59,14.22,15,11.7,24.1,38.9,,,,
16,12.5,22.5,3.2,,45,0,16.1,8.1,24.1,37,,,,
17,13.9,22.5,3.2,,50,0,16.1,10.9,31.7,44.6,,,,
18,8,15.6,0,,43,0,16.1,5.4,18.3,31.7,,,,
19,7.4,13.1,0,,57,5.84,15.3,11.3,24.1,31.7,,,,
20,7.3,10.2,5.3,,97,3.05,9.7,8.7,20.6,,,,,
21,11.1,17.8,5.9,,77,,15.9,9.3,18.3,,,,,
22,12.3,19.1,7.6,,64,0,16.1,1.9,9.4,,,,,
23,13.7,21,6.4,,41,0,16.1,4.6,18.3,,,,,
24,13.8,21.6,6.4,,51,,16.1,7.8,25.9,37,,,,
25,16.8,23.9,7.4,,57,0,16.1,13,29.4,44.6,,,,
26,17.2,23.9,9.5,,66,,16.1,8,33.5,42.4,,,,
27,6.7,22.1,3.2,,74,5.59,15.8,11.7,25.9,37,,,,
28,0.1,7.9,-3.7,,56,0.51,14.8,16.9,27.8,38.9,,,,
29,2,12.5,-6.9,,29,0,16.1,5.4,22.2,35.2,,,,
30,8.8,15.8,3.6,,46,1.27,15.1,8.7,27.8,40.7,,,,
31,11.4,21.4,1.5,,43,0.25,16.1,11.9,37,53.5,,,,
