Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,23.6,1005.1,85,0,11.6,13.7,39.6,,,,,
2,27.4,29.6,24.5,1004.6,81,0,15.9,4.3,10.7,,,,,
3,29.4,33.2,24.2,1004.8,72,0,20,10,25.2,,,,,
4,29.3,37.2,24.6,1004.2,73,0,14,3,7.2,,,,,
5,29.1,36.1,24.2,1005.7,75,0,15,3.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30.6,24.9,1010.1,84,0,12.6,0.9,3.5,,,,,
12,29.4,31.5,24.9,1009.3,77,0,18,8.7,21.7,,,,,
13,29,31.8,25.1,1007.8,74,0,17.5,8.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.4,25.6,1007.4,81,0,15,5,10.7,,,,,
16,30.3,31.8,25.3,1009.7,75,0,20,,,,,,,
17,28.3,32.3,24.3,1011.8,79,0,15.8,5.9,14.4,,,,,
18,28.3,32.5,25.1,1010.6,72,0,18,6.5,10.7,,,,,
19,28.2,31,25.1,1008.5,73,0,15,8.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32.1,24.4,1006.7,,0,15,7.2,10.7,,,,,
25,29,31.7,25.9,,,0,,,,,,,,
26,30.4,33.3,26.6,1004.3,73,0,18,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.9,37.1,26.6,1004.4,62,0,21.7,5.9,14.4,,,,,
30,27.7,36.5,26.2,1005.6,,0,17.5,0,,,,,,
31,,,,,,,,,,,,,,
