Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,26.5,20.2,,,0,8.5,5.4,18,,,,,
4,,,,,,,,,,,,,,
5,22.8,27,19.7,1005.3,,0,7.7,0.9,3.5,,,,,
6,22.8,28.3,22.2,1005.7,95,0,5.1,0,,,,,,
7,25.4,27.1,23.8,1004,87,0,12.1,8,18,,,,,
8,26.4,30.5,23.8,1003.7,85,0,10,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,23.3,24.7,22.4,1007.1,91,0,8.9,5.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,22.2,24.5,21.5,1009.2,88,0,10,6.7,14.4,,,,,
13,22.3,24.6,21.2,1010.7,87,0,10,9.6,14.4,,,,,
14,23.4,28.3,20,1009.6,84,0,14.3,3.5,10.7,,,,,
15,23.3,27.1,19.9,1007.9,85,0,11.4,3.1,7.2,,,,,
16,,,,,,,,,,,,,,
17,24.2,27.1,21.6,1007.6,75,0,14,4.3,14.4,,,,,
18,24.7,27.8,22.2,1008,79,0,10,7.2,18,,,,,
19,25.8,29.2,23.1,1008.4,83,0,9,6.7,18,,,,,
20,23.9,28,22.2,,,0,10,10.7,14.4,,,,,
21,22.7,25.4,21.4,1011.3,83,0,11.6,13.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,21.3,23.5,19.7,1013,75,0,17.5,9.1,14.4,,,,,
24,22.6,25,20,1013.9,78,0,16.7,11.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,24.6,20.6,1012.9,87,0,10,6.7,10.7,,,,,
28,24.8,27.5,22.8,,77,0,15,5.4,10.7,,,,,
