Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,21.3,1016.3,91,,8.9,8.7,14.4,,,,,
2,24.2,26.4,21.3,1015.3,82,0,12.1,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,23.1,27.3,22.2,1013.5,92,0,10.8,17,53.9,,,,,
5,23.7,25.3,23.1,1012.6,84,0,12.6,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,24.8,26.3,23.9,1012.6,85,0,10,7.2,14.4,,,,,
8,22.2,24.3,21.5,1012.4,95,,10.8,3,10.7,,,,,
9,23.7,25.8,22.6,1011.4,86,0,10,2.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,23.9,20.5,1015,81,0,12.6,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.5,28.5,16.8,1016.6,74,,10,3.5,7.2,,,,,
18,20.3,22.5,18.3,1015.8,88,0,10,3.5,18,,,,,
19,20.2,21.3,18.6,1015.4,89,,11.6,10.2,35.9,,,,,
20,23.7,29.5,19.3,1016.9,81,,9,7.8,10.7,,,,,
21,22.8,26.9,20.5,1018.9,85,0,10,8.7,10.7,,,,,
22,21.8,23.4,20.1,1019.3,77,0,10,16.5,21.7,,,,,
23,20.2,26.4,17.8,1020.6,69,0,9.2,10.7,18,,,,,
24,21.9,24.3,19.8,1019.7,73,0,10,8.3,14.4,,,,,
25,21.3,26,19.4,1018.7,85,0,10,3.5,3.5,,,,,
26,20.9,22.3,19.7,1017.1,88,0,10,4.6,7.2,,,,,
27,21.6,24,19,1015.7,86,0,14.3,3.1,7.2,,,,,
28,21.5,25.3,19.5,1015.6,76,0,12.6,3.1,7.2,,,,,
29,23.1,26.7,19.4,1014.1,79,0,16.7,3.5,7.2,,,,,
30,23,26.6,20.5,1013,82,0,20,2.6,7.2,,,,,
31,22.7,26.6,20.2,1013.8,85,0,13.7,8.1,21.7,,,,,
