Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,33.6,25.6,1005.9,67,0,20,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,32.5,25.1,1001.2,85,0,15.9,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.1,34.6,28,1001.6,66,0,27.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,31.2,36.4,26.9,1002.7,61,0,20,9.4,21.7,,,,,
17,31.1,36.8,27.2,1005,66,0,16.7,4.3,10.7,,,,,
18,30.8,34,25.6,1002.8,68,0,18,4.3,10.7,,,,,
19,30.6,35.4,26.8,1002.7,69,0,20,0,,,,,,
20,30.1,35.4,25.7,1003.3,74,0,20,7.2,14.4,,,,,
21,30.9,33.8,26.9,1002.8,65,0,20,6.7,14.4,,,,,
22,28.9,34.2,26.3,1001.4,73,0,24.9,4.3,14.4,,,,,
23,30.2,33.6,26.4,1001.7,66,0,23.8,5.9,10.7,,,,,
24,31.7,36.2,27.2,1001.9,60,0,20,8.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,32.3,35.4,30.1,1001.2,52,0,28.6,13.9,25.2,,,,,
27,29.2,32.4,21.4,1000.7,62,0,20,17,25.2,,,,,
28,,,,,,,,,,,,,,
29,30.9,37.5,26.6,1004.3,60,0,20,9.4,18,,,,,
30,30.1,35.7,27.4,1004,74,0,24.9,7.2,21.7,,,,,
31,30.1,33.2,26.6,1003,73,0,20,10,25.2,,,,,
