Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,22.5,1009.6,86,0,16.7,3,14.4,,,,,
2,26.7,29.8,23.4,1008.5,80,0,13,4.4,10.7,,,,,
3,26.2,29.5,22.9,1009.6,84,0,15.8,9.8,25.2,,,,,
4,27,28.3,23.8,,82,0,20,5.4,10.7,,,,,
5,22.9,26.9,20.4,1009,71,0,16.7,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,25.1,30,20.2,1012.8,78,0,13.4,2.4,7.2,,,,,
8,24.7,29.9,21.2,1015.2,87,0,15.8,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,26.6,29.3,23.5,1015.1,79,0,10,11.5,18,,,,,
11,,,,,,,,,,,,,,
12,22.5,30,19.4,1016.5,,0,27.5,9.1,10.7,,,,,
13,22.5,26.8,20,1015.7,70,0,15,18.9,21.7,,,,,
14,,,,,,,,,,,,,,
15,20.6,22.9,18.7,1020.3,73,0,12.1,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,20.6,26.6,14.6,1015.2,78,0,15.8,10.2,18,,,,,
18,23.6,27.6,19.8,1015.5,73,0,12.6,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,28.2,20.4,1014.9,62,0,15.9,15.7,25.2,,,,,
22,21.7,25.2,20.1,1013.1,78,0,15.9,16.5,28.7,,,,,
23,23.4,25.8,22,1011.7,79,0,15.9,23.3,82.8,,,,,
24,,,,,,,,,,,,,,
25,27.2,29.8,23.5,1011.4,76,0,8.5,6.3,14.4,,,,,
26,25.2,30.6,22.8,1009.3,88,0,8,2.4,10.7,,,,,
27,26.7,31.7,23.6,1005.9,80,0,10,4.3,10.7,,,,,
28,26.1,34.5,17,1006.4,70,0,8,6.5,14.4,,,,,
29,25.7,31.3,23.5,1010,84,0,12.1,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,21.4,23.5,19.6,1017.3,81,,10,7.8,14.4,,,,,
