Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.1,19.8,1015.9,81,0,15,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,25.8,20.9,1012.6,78,0,14.3,10.7,21.7,,,,,
5,25.4,28.8,20.8,1011.1,78,0,14,3,7.2,,,,,
6,26.1,31.3,22.5,1007.5,82,0,14.3,2.6,10.7,,,,,
7,26.1,29.5,23.4,1004.4,82,0,10,3.5,7.2,,,,,
8,26.3,30.2,24,1003.8,81,0,7.4,4.3,7.2,,,,,
9,27.7,32,23.6,1003.9,73,0,10,13.1,28.7,,,,,
10,26.7,31.8,24.5,1003.9,86,0,12.1,4.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.2,30,24.2,1003,82,0,8.9,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.9,25.4,22.6,1009,82,0,11.3,7.2,18,,,,,
15,24.7,26.7,22.4,1012.1,77,0,17.5,17,28.7,,,,,
16,23.3,27.5,22.2,1013.7,77,0,14,15.2,35.9,,,,,
17,23.3,27.1,20,1012.1,80,0,15.9,8,18,,,,,
18,26.4,28.4,22.6,1009.1,74,0,15,6.3,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,25,21.5,1011.3,85,0,9.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
