Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,24.9,1008.9,83,0,8.9,10,21.7,,,,,
2,,,,,,,,,,,,,,
3,25.2,28.4,23,1011.7,80,0,12.1,3,7.2,,,,,
4,24.5,29.1,19.3,1009.9,70,0,15.8,9.3,28.7,,,,,
5,25.2,29.7,20.5,1011.5,66,0,15,5,25.2,,,,,
6,25.6,28.9,22,1012.3,67,0,18.5,9.1,18,,,,,
7,24.8,28.2,20.4,1011.2,78,0,16.7,5.4,14.4,,,,,
8,25.8,27.9,23.5,1010.7,88,0,10,1.5,3.5,,,,,
9,27.2,30.3,25.7,1012.4,83,0,17.5,3.5,10.7,,,,,
10,27.9,29.1,24.2,1011.6,81,0,12.6,7.2,10.7,,,,,
11,26,29,23.8,1009.9,89,0,9,3.5,7.2,,,,,
12,25.9,27.9,24.7,1010.7,,0,8.9,17.2,46.9,,,,,
13,27.7,30.5,25.3,1008.2,84,0,13.2,3.1,10.7,,,,,
14,27.2,30.2,24.1,1007.7,78,0,11.9,5.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,29.5,23.4,1013,79,0,15,6.7,10.7,,,,,
24,24.6,25.8,22.8,1011.8,93,,9,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,31,21.9,1011.8,74,0,14.5,1.9,3.5,,,,,
29,25.9,30.4,22.2,1011.8,80,0,11.3,3.1,14.4,,,,,
30,26.6,30.4,23.7,1013.4,75,0,10.9,3.1,7.2,,,,,
31,,,,,,,,,,,,,,
