Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-16,-27,,53,0,16.1,5,13,,,,,
2,-16.6,-10,-19,,41,0,16.1,15.9,25.9,38.9,,,,
3,-11.2,-7,-16,,45,0,15.9,8.5,25.9,38.9,,,,
4,-8.6,-5,-11,,71,0,15.8,8,18.3,29.4,,,,
5,-1.9,5,-5,,69,0,13.7,11.1,16.5,27.8,,,,
6,3.6,6,-2,,49,0,16.1,13.9,25.9,37,,,,
7,4.3,8,1,,48,0,16.1,10.4,16.5,27.8,,,,
8,4.3,8,1,,57,5.59,16.1,8.3,16.5,27.8,,,,
9,5.2,8,2,,44,0,16.1,11.9,18.3,35.2,,,,
10,3.9,8,2,,58,0,16.1,12.4,20.6,40.7,,,,
11,3,6,1,,63,0,16.1,10.2,22.2,38.9,,,,
12,3.4,6,0,,55,0,16.1,9.8,18.3,33.5,,,,
13,3.3,8,-1,,51,0,16.1,6.3,14.8,,,,,
14,1.5,6,-3,,69,0,15.9,8.7,16.5,27.8,,,,
15,2.2,6,0,,81,0.25,15.9,10.6,14.8,25.9,,,,
16,3.2,8,0,,72,0.76,15.8,9.4,16.5,25.9,,,,
17,1.3,5,-4,,66,0,16.1,3.3,11.1,,,,,
18,1.3,5,-1,,69,0,15.9,9.1,16.5,27.8,,,,
19,3.7,7,-1,,61,0,16.1,5.9,14.8,,,,,
20,2.4,6,0,,78,3.05,15.1,3.7,18.3,,,,,
21,3.9,7,-1,,64,0,16.1,6.3,14.8,,,,,
22,4.4,8,2,,57,0,16.1,12.8,20.6,31.3,,,,
23,4.4,9,2,,53,0,16.1,9.1,14.8,,,,,
24,5.4,10,1,,55,0,16.1,4.3,11.1,,,,,
25,2.2,9,-3,,64,0,16.1,5.9,20.6,29.4,,,,
26,4.4,9,0,,61,0,15,11.3,29.4,40.7,,,,
27,1.2,4,-1,,81,2.03,14.2,7.6,18.3,29.4,,,,
28,1.2,4,-1,,78,0.51,15.6,9.4,14.8,,,,,
29,2.8,5,1,,58,0.25,13.5,8.9,13,,,,,
30,4.6,10,3,,85,0.25,11.7,8.7,16.5,25.9,,,,
