Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,14,,64,0,14.5,0.2,7.6,,,,,
2,16.7,19,13,,72,0,9.3,5.4,11.1,,,,,
3,15.2,18,13,,76,0,15.3,5.9,13,,,,,
4,15.4,18,11,,69,0,16.1,3.5,16.5,,,,,
5,14.8,18,12,,69,0,16.1,4.1,11.1,,,,,
6,15.1,21,8,,61,0,16.1,2.8,14.8,,,,,
7,15.8,22,10,,59,0,16.1,10.4,16.5,29.4,,,,
8,16.4,21,11,,63,0,16.1,3.7,11.1,,,,,
9,15.5,21,9,,63,0,16.1,5.4,14.8,,,,,
10,16.4,23,9,,53,0,16.1,2.6,13,,,,,
11,18.1,24,10,,51,0,16.1,6.7,13,,,,,
12,19.7,26,12,,42,0,16.1,2,11.1,,,,,
13,20.1,26,14,,51,0,16.1,7.4,18.3,25.9,,,,
14,18.8,24,13,,52,0,16.1,8.3,18.3,29.4,,,,
15,19.1,24,13,,54,0,15.8,2.6,16.5,,,,,
16,18.4,23,14,,58,0,16.1,8.5,18.3,27.8,,,,
17,16,22,13,,65,0,16.1,7.2,16.5,27.8,,,,
18,15.8,21,11,,64,0.25,16.1,2.6,16.5,,,,,
19,16.2,21,12,,69,0,16.1,3.3,9.4,,,,,
20,16.8,23,12,,62,3.05,15.4,3,11.1,,,,,
21,20.3,24,16,,47,0,16.1,5,13,,,,,
22,17.7,23,13,,64,0.51,15.4,6.7,16.5,25.9,,,,
23,17.4,23,12,,61,0,16.1,5.7,18.3,27.8,,,,
24,17.8,22,12,,52,0,16.1,7.6,16.5,25.9,,,,
25,17.7,23,13,,55,0,16.1,8.1,16.5,25.9,,,,
26,15.6,22,12,,59,1.02,16.1,6.7,22.2,33.5,,,,
27,13.7,16,12,,74,1.02,16.1,9.1,16.5,27.8,,,,
28,13.6,16,12,,77,3.05,14.8,5.6,13,,,,,
29,15.2,18,12,,71,3.56,15.9,1.5,13,,,,,
30,13.1,16,12,,84,17.78,15.3,1.3,9.4,,,,,
31,13.8,19,12,,77,0,15,5.9,16.5,,,,,
