Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,4,,57,0,16.1,18.5,25.9,42.4,,,,
2,9.1,13,5,,45,0,16.1,15.7,20.6,35.2,,,,
3,9.6,14,5,,36,0,16.1,13.1,22.2,29.4,,,,
4,12.4,18,4,,35,0,16.1,4.3,14.8,,,,,
5,10.8,18,5,,51,0,14.8,8.5,14.8,,,,,
6,8.8,12,6,,78,3.3,15.9,9.3,22.2,29.4,,,,
7,10.7,15,8,,71,0,16.1,6.3,13,25.9,,,,
8,7.6,16,1,,71,1.52,15.6,9.6,22.2,46.5,,,,
9,2.8,8,2,,77,1.78,15.3,11.9,22.2,35.2,,,,
10,3.9,7,3,,82,3.3,13.4,16.3,24.1,38.9,,,,
11,3.9,8,2,,71,0,16.1,11.1,24.1,38.9,,,,
12,4.8,8,3,,68,0,15.9,5.2,16.5,,,,,
13,6.9,9,3,,,0.76,16.1,8,14.8,,,,,
14,6.9,11,3,,72,1.02,16.1,8,16.5,,,,,
15,8.6,13,4,,58,0,16.1,8.1,18.3,27.8,,,,
16,7,9,5,,74,1.27,16.1,9.4,22.2,37,,,,
17,5.4,11,3,,73,3.05,15.8,13.3,24.1,44.3,,,,
18,5.1,8,2,,66,1.52,16.1,13.5,24.1,37,,,,
19,6.4,11,2,,53,0,16.1,5.4,22.2,31.3,,,,
20,8.8,15,3,,42,0,16.1,5.6,13,,,,,
21,11.8,16,8,,43,0,16.1,8.3,14.8,,,,,
22,9.9,14,9,,82,2.03,15,3.1,11.1,,,,,
23,13.1,19,9,,66,6.6,14.6,11.3,16.5,29.4,,,,
24,11.6,15,9,,74,0,16.1,5.9,14.8,,,,,
25,13.5,19,8,,61,0,16.1,3,11.1,,,,,
26,12.2,20,5,,56,0.25,16.1,6.3,11.1,,,,,
27,9.8,17,2,,57,0,16.1,3.5,13,,,,,
28,9.1,17,5,,68,18.29,13.4,3.3,11.1,,,,,
29,9.2,14,7,,72,0.76,16.1,4.1,13,,,,,
30,12,17,7,,54,0,16.1,5.7,13,,,,,
31,10.9,18,8,,70,5.33,15.8,5.6,13,,,,,
