Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-4,-8,,81,0,11.6,14.3,18.3,31.3,,,,
2,-5.6,-2,-9,,81,0,4,18.5,25.9,44.3,,,,
3,-9.4,-7,-10,,78,0,12.9,17,24.1,37,,,,
4,-7.7,-6,-9,,78,0,12.9,14.3,20.6,33.5,,,,
5,-8.4,-7,-11,,75,0,15.8,8.9,14.8,,,,,
6,-14.1,-9,-19,,65,0,15.3,11.9,22.2,29.4,,,,
7,-18.4,-14,-22,,35,0,16.1,16.1,25.9,37,,,,
8,-20.8,-16,-25,,33,0,16.1,8.3,18.3,33.5,,,,
9,-21.9,-18,-25,,37,0,15.6,14.3,29.4,44.3,,,,
10,-12.3,1,-18,,73,0,8.9,13.1,31.3,46.5,,,,
11,-0.2,3,-3,,76,2.54,16.1,8.5,18.3,25.9,,,,
12,-1.9,3,-6,,81,0.25,15.1,9.1,22.2,27.8,,,,
13,-4.4,2,-9,,81,0,12.4,6.9,14.8,25.9,,,,
14,-2.8,-2,-9,,78,0,14.5,8.5,14.8,,,,,
15,-3.6,-1,-5,,85,0,10.5,5.4,13,,,,,
16,-4.4,-2,-7,,76,0,13.2,6.3,11.1,,,,,
17,-7.7,-5,-11,,74,0,15,4.6,14.8,,,,,
18,-14.4,-9,-18,,62,0,16.1,8,14.8,31.3,,,,
19,-16.9,-12,-21,,42,0,16.1,7,14.8,29.4,,,,
20,-15.1,-11,-18,,34,0,16.1,10.2,14.8,25.9,,,,
21,-11.8,-3,-15,,33,0,16.1,8.3,13,,,,,
22,-4.1,0,-14,,57,0,16.1,11.1,16.5,27.8,,,,
23,-3.6,3,-10,,62,0.25,16.1,1.5,9.4,,,,,
24,-4.2,3,-11,,60,0,16.1,7.2,18.3,25.9,,,,
25,-14.8,-4,-22,,43,0,16.1,19.8,25.9,44.3,,,,
26,-14.1,-11,-21,,31,0,16.1,14.6,24.1,37,,,,
27,-14.8,-10,-19,,34,0,16.1,8.9,20.6,29.4,,,,
28,-16.3,-10,-21,,46,0,16.1,4.1,11.1,,,,,
29,-25.1,-15,-31,,58,0,16.1,5.4,14.8,29.4,,,,
30,-27.7,-23,-33,,,0,16.1,3.1,11.1,,,,,
31,-24.5,-18,-28,,49,0,16.1,7,14.8,,,,,
