Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-1,,85,0.51,9.2,6.5,14.8,,,,,
2,-1.4,0,-3,,87,0,10.1,5.4,14.8,,,,,
3,-4.6,-1,-6,,82,0,15,8,14.8,,,,,
4,-7.6,-5,-11,,80,0,15.6,9.6,22.2,42.4,,,,
5,-16.1,-9,-19,,76,0,15.8,15.4,22.2,37,,,,
6,-17.8,-16,-19,,75,0,12.2,19.8,25.9,46.5,,,,
7,-13.8,-12,-16,,75,0,12.7,18.9,22.2,38.9,,,,
8,-12.8,-11,-14,,70,0,15.3,16.5,24.1,38.9,,,,
9,-14,-11,-16,,70,0,14.2,11.5,20.6,29.4,,,,
10,-17.3,-16,-19,,74,0,16.1,9.3,16.5,,,,,
11,-12.8,-11,-16,,73,0,14.6,16.9,22.2,42.4,,,,
12,-11.4,-10,-12,,69,0,15.3,15.4,20.6,33.5,,,,
13,-10.9,-10,-12,,70,0,15,15.2,20.6,29.4,,,,
14,-11.4,-11,-13,,67,0,15,10.7,16.5,25.9,,,,
15,-11.9,-11,-13,,75,0,12.2,15.4,22.2,38.9,,,,
16,-10.1,-9,-11,,71,0,14.5,19.1,25.9,46.5,,,,
17,-8.9,-8,-9,,75,0,10.5,16.7,22.2,40.7,,,,
18,-8.1,-8,-9,,74,0,13.7,13.1,22.2,33.5,,,,
19,-6.4,-4,-9,,75,0,14.3,6.9,14.8,31.3,,,,
20,-8.1,-7,-10,,68,0,15.9,4.1,11.1,,,,,
21,-11.6,-9,-14,,67,0,16.1,5.6,16.5,27.8,,,,
22,-12.7,-11,-16,,69,0,7.4,18.1,29.4,42.4,,,,
23,-22.4,-13,-27,,73,0,14.3,7.6,13,,,,,
24,-25.7,-23,-31,,61,0,16.1,5.4,9.4,,,,,
25,-25.6,-19,-31,,78,0,15.3,10.2,18.3,,,,,
26,-7.6,1,-23,,83,0,12.4,9.1,18.3,,,,,
27,-2.3,-1,-4,,77,0,9.7,3,13,,,,,
28,-7.2,-3,-12,,72,0,15.8,5.9,13,,,,,
29,-13.3,-9,-14,,69,0,16.1,8.5,16.5,,,,,
30,-12.3,-9,-14,,65,0,16.1,15,20.6,31.3,,,,
31,-5.3,-2,-9,,71,0,14,11.1,16.5,,,,,
