Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.5,14,8,,69,0,16.1,4.3,13,,,,,
11,9.4,14,3,,65,0.25,16.1,3.1,9.4,,,,,
12,6.8,14,1,,69,0,16.1,4.3,13,37,,,,
13,3.9,10,-1,,72,0.25,16.1,9.3,14.8,29.4,,,,
14,3.1,9,-1,,79,0.76,16.1,5.9,14.8,,,,,
15,4.4,9,2,,75,0,16.1,5.7,14.8,,,,,
16,5.1,9,3,,69,0,15.4,3.7,14.8,,,,,
17,2.6,7,-1,,65,0.25,16.1,5.7,13,,,,,
18,1.4,7,-2,,58,0,16.1,8.7,14.8,25.9,,,,
19,3.4,6,-2,,65,0.25,12.4,8.1,14.8,,,,,
20,4.2,8,3,,82,0.76,14.5,7,14.8,,,,,
21,5.4,8,3,,73,0,14,7,14.8,,,,,
22,4.4,7,3,,84,23.37,10.3,8.7,18.3,29.4,,,,
23,2.6,7,-1,,66,0,15.4,8,16.5,29.4,,,,
24,1.9,8,-2,,67,0,16.1,7.4,13,,,,,
25,2.3,6,-1,,64,0,16.1,2,11.1,,,,,
26,0.7,6,-3,,57,0,16.1,2.2,9.4,,,,,
27,-0.3,4,-3,,72,0,15,4.8,13,,,,,
28,-1.1,4,-6,,72,1.27,14.3,5.2,14.8,,,,,
29,0.3,5,-5,,66,0.25,12.9,11.5,22.2,40.7,,,,
30,-1.3,2,-3,,86,0,11.1,11.3,20.6,33.5,,,,
