Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10,-13,,84,0,12.2,6.1,13,,,,,
2,-10.4,-9,-12,,85,0,12.2,1.3,7.6,,,,,
3,-14.3,-9,-17,,82,0,9.7,0.7,7.6,,,,,
4,-17.4,-14,-22,,78,0,6.9,0,5.4,,,,,
5,-16.9,-14,-21,,78,0,15.4,5.9,13,,,,,
6,-13.1,-11,-16,,78,0,16.1,14.4,27.8,42.4,,,,
7,-15.4,-14,-16,,62,0,16.1,25,33.5,51.9,,,,
8,-19.1,-16,-21,,66,0,14.3,25.2,35.2,57.2,,,,
9,-21.5,-20,-23,,64,0,15.9,20.7,31.3,50,,,,
10,-18.5,-17,-21,,48,0,15.3,13.9,25.9,42.4,,,,
11,-15.9,-14,-18,,58,0,15,8,14.8,,,,,
12,-17.8,-16,-19,,59,0,16.1,12.2,18.3,,,,,
13,-20.6,-16,-28,,52,0,15.9,2.4,11.1,,,,,
14,-20.2,-18,-27,,51,0,16.1,1.5,11.1,,,,,
15,-22.9,-18,-29,,58,0,15.9,0,,,,,,
16,-28.3,-26,-31,,60,0,16.1,6.7,11.1,,,,,
17,-28.9,-28,-33,,65,0,16.1,5.2,9.4,,,,,
18,-32.5,-29,-37,,,0,16.1,0.2,7.6,,,,,
19,-32.7,-31,-37,,,0,16.1,9.1,16.5,27.8,,,,
20,-22.8,-17,-30,,62,0,15.4,15,20.6,31.3,,,,
21,-14.8,-13,-17,,67,0,14.8,19.6,25.9,42.4,,,,
22,-12.5,-11,-13,,77,0,15,14.1,24.1,37,,,,
23,-9.4,-8,-13,,83,0,9,6.1,14.8,,,,,
24,-16.2,-11,-18,,82,0,14.6,14.1,18.3,31.3,,,,
25,-16.1,-14,-18,,61,0,16.1,16.9,25.9,42.4,,,,
26,-18.1,-16,-20,,47,0,16.1,17.6,25.9,42.4,,,,
27,-17.1,-16,-18,,43,0,14.3,20.7,27.8,51.9,,,,
28,-17.7,-16,-18,,48,0,14.2,17.6,25.9,40.7,,,,
29,-19.3,-17,-23,,42,0,16.1,12.2,18.3,29.4,,,,
30,-23.2,-21,-26,,47,0,16.1,10.4,20.6,27.8,,,,
31,-22.3,-21,-24,,47,0,15.1,16.1,29.4,40.7,,,,
