Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-17,-21,,48,0,12.1,16.9,24.1,42.4,,,,
2,-17.6,-17,-18,,41,0,15.3,6.1,13,,,,,
3,-15.6,-13,-18,,55,0,9,14.6,20.6,29.4,,,,
4,-12.4,-11,-16,,79,0,5.5,12.6,20.6,29.4,,,,
5,-21.8,-14,-26,,57,0,11.6,8.1,14.8,,,,,
6,-27.3,-24,-29,,59,0,16.1,5.9,14.8,,,,,
7,-28.2,-24,-31,,61,0,16.1,10.6,20.6,35.2,,,,
8,-21.8,-17,-25,,51,0,15.3,21.9,29.4,50,,,,
9,-11.6,-4,-17,,62,0,16.1,16.1,22.2,46.5,,,,
10,-5.1,-1,-9,,72,0,14.6,15,25.9,44.3,,,,
11,-2.3,1,-9,,73,0,11.9,18.5,37,57.2,,,,
12,-3.2,1,-6,,71,0.51,16.1,10.9,24.1,37,,,,
13,-5.6,-4,-7,,65,0,16.1,20,29.4,51.9,,,,
14,-9.3,-7,-11,,68,0,11.9,18.5,27.8,46.5,,,,
15,-12.4,-11,-13,,76,0,15.8,13.5,16.5,29.4,,,,
16,-14.2,-13,-15,,77,0,16.1,13.5,18.3,29.4,,,,
17,-15.8,-12,-18,,61,0,16.1,12,16.5,,,,,
18,-19.3,-17,-22,,45,0,16.1,12.4,18.3,33.5,,,,
19,-21.8,-19,-24,,48,0,16.1,16.3,22.2,37,,,,
20,-17.3,-14,-19,,47,0,16.1,13.3,20.6,31.3,,,,
21,-12.7,-8,-14,,64,0,15.8,15,22.2,31.3,,,,
22,-9.1,-7,-10,,67,0,15.4,9.8,16.5,25.9,,,,
23,-6.4,-3,-7,,78,0,16.1,8.5,13,,,,,
24,-4.6,-2,-7,,72,0,16.1,0.7,5.4,,,,,
25,-6.2,-4,-8,,76,0,16.1,4.1,13,,,,,
26,-10.8,-7,-12,,77,0,16.1,12.6,16.5,27.8,,,,
27,-9.9,-6,-11,,81,0,7.1,13.3,18.3,25.9,,,,
28,-6.4,-5,-7,,82,0,15.1,5.2,16.5,25.9,,,,
29,-6.2,-4,-8,,83,0,15.9,13.7,20.6,33.5,,,,
