Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,17,10,1015.8,72,0,6,,,,,,,
4,16.7,23,11,1016,61,0,6,5.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,16.8,24,12,1021.3,59,0.51,6,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,18.8,25,12,1020.7,62,0,6,5,10.7,,,,,
9,16.2,27,15,1017.6,64,0,6,5.4,10.7,,,,,
10,17,27,11,1018.3,65,0,4.5,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,27,16,1016,,0,6,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,29,14,1015.6,37,0,6,12.2,25.2,,,,,
16,18.4,24,15,1016.1,47,0,6,9.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,17,9,1018.6,74,1.02,5.5,4.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
