Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27,12,1013.3,79,0,6,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.5,28,14,1022.7,,0,6,7.2,10.7,,,,,
8,19.2,27,11,1019.9,60,0,6,2.8,3.5,,,,,
9,21.5,31,15,1016.7,62,0,6,7.2,10.7,,,,,
10,16,23,10,1019.3,66,0,6,4.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,17,7,1013.3,70,0,6,7.8,10.7,,,,,
14,12.8,17,9,1013.5,74,,6,7.2,10.7,,,,,
15,12,23,8,1014.2,86,0,6,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,19,13,1017.1,86,0,5.8,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,17,8,1017.1,,0,6,1.9,3.5,,,,,
25,15.7,29,10,1016.8,79,0,6,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
