Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,-4,-8,1030.7,,,4.8,7.2,10.7,,,,,
3,-10.8,-3,-13,1037.8,89,0,5.5,7.2,10.7,,,,,
4,-5.5,0,-12,1033.7,96,0,3.2,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,-2,2,-6,1018.1,87,0,6,23.7,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.2,0,-4,1009.1,89,0.25,5.5,10.7,18,,,,,
12,-5.2,0,-8,1012.1,79,0,6,5.7,10.7,,,,,
13,-0.5,2,-2,1001.5,90,0.51,,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.5,1,-6,1016.5,84,0.51,,18,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.5,0,-6,1021.5,91,0.51,5.5,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
