Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,24,16,1007,,0,6,8.1,14.4,,,,,
5,18.3,26,14,1004.7,,6.1,5.3,,,,,,,
6,18.4,30,13,1011.4,65,0,6,6.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,23,11,1019.5,,0,6,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,27,14,1016.1,65,0,6,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,25,11,1015.2,,0,6,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,23,15,1007.1,93,0.51,5.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,18.5,25,14,1011.3,75,0,6,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,15.4,25,13,1008.9,88,2.03,5.6,10,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,22,12,1011.1,79,2.03,6,,,,,,,
30,,,,,,,,,,,,,,
31,15.2,29,11,1015.4,84,1.02,6,1.9,3.5,,,,,
