Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12,17,3,1021.9,54,0,,5.4,10.7,,,,,
6,17.8,22,15,1014.4,41,0,6,8.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,13,4,1008,,,5,5.4,10.7,,,,,
10,6.5,17,1,1013.5,65,0,6,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,4,0,999.5,,0,6,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.5,21,9,1018.4,83,0,6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.6,8,3,1011.6,86,0,6,3.5,3.5,,,,,
27,3.2,8,0,1017.8,,0,6,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10,18,4,1023.1,56,0,6,4.4,7.2,,,,,
