Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,1,1022.6,87,0,6,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0,1,-2,997.4,,2.03,4.2,18,28.7,,,,,
9,-1.5,0,-3,1006,80,0.25,6,,,,,,,
10,-1.4,3,-5,1004,78,3.05,5.6,33.2,43.2,,,,,
11,,,,,,,,,,,,,,
12,-4.5,0,-8,1022,89,0,6,7.2,10.7,,,,,
13,-4.2,0,-6,1017.9,80,0,6,5.7,10.7,,,,,
14,-5.8,-1,-11,1020.8,90,2.03,5,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,-0.5,1,-3,1014.5,82,0,5.5,12,14.4,,,,,
17,-2.4,0,-7,1006.9,82,0.25,6,13.7,18,,,,,
18,-11,-8,-16,1017.1,70,0,6,5.7,10.7,,,,,
19,-10.3,-5,-16,1014.5,86,2.03,5,9.6,18,,,,,
20,-6.4,-5,-8,1019.7,88,1.02,5.8,6.7,14.4,,,,,
21,-6.2,-3,-9,1019.6,88,1.02,5.8,11.3,25.2,,,,,
22,0.4,4,-1,1004.5,79,0.25,6,20.9,28.7,,,,,
23,1.4,4,-1,1011.1,88,0.51,5.1,18.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,-0.5,1,-2,1001.5,91,2.03,3.7,11.7,18,,,,,
26,-4.1,-2,-7,1004.6,81,0.51,5.8,10.4,18,,,,,
27,-4,-2,-6,1012.4,81,0,6,8,18,,,,,
28,2.8,5,-3,1011.9,90,1.02,5.6,18,25.2,,,,,
29,3,,,1013.1,83,0,6,20.2,21.7,,,,,
30,2.7,4,2,1019.1,79,0,5,15,25.2,,,,,
31,1,2,0,1012.9,91,0.25,5,19.8,25.2,,,,,
