Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,21,12,1012.4,64,0,6,2.8,3.5,,,,,
6,15,25,8,1012.1,71,0,6,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,9.6,15,5,1014.2,62,0,6,10,35.9,,,,,
9,4,16,1,1020.3,81,0,6,4.4,7.2,,,,,
10,5.5,19,1,1019.7,75,0,6,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,21,7,1025.1,87,0,4.7,3.5,3.5,,,,,
23,8.8,15,3,1028.1,72,0,6,3.5,10.7,,,,,
24,12.5,21,6,1018.8,73,0,6,6.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.4,22,7,1020.2,80,0,6,8.7,10.7,,,,,
29,12,16,8,1024.9,,0,6,10.7,18,,,,,
30,7,18,5,1032.5,83,0,6,3.5,3.5,,,,,
