Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-9,1018.7,84,0,6,8,18,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,0,1019.9,99,0,5.6,13,21.7,,,,,
4,,,,,,,,,,,,,,
5,-0.3,1,-1,998.1,,0,5,31.5,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.8,-8,-11,1019.9,87,0.25,6,9.1,18,,,,,
10,3.5,17,-6,1004.1,68,2.03,6,38.7,57.6,,,,,
11,0.3,1,0,1007.5,84,0.51,5.3,22.8,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,4,0,1014.5,83,0,6,9.1,14.4,,,,,
19,0,1,-1,1019.9,,0,4.8,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2,,,1025.2,,0,6,,,,,,,
23,,,,,,,,,,,,,,
24,0.6,1,-1,1010.2,97,0.76,5,9.1,10.7,,,,,
25,1.6,2,1,1009.2,94,,4.3,13,18,,,,,
26,1.2,3,0,1012.4,94,0.51,4.8,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2,-1,-3,1014.1,96,0.25,4.3,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
